Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 254674 | 6 | 693 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 254675 | 7 | 695 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 254676 | 7 | 696 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 254677 | 8 | 697 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 254678 | 8 | 698 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 254679 | 9 | 699 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 254680 | 9 | 700 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 254681 | 10 | 701 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 254682 | 10 | 702 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 254683 | 10 | 703 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 254684 | 11 | 701 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 254685 | 11 | 706 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 254686 | 11 | 704 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 254687 | 11 | 705 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 254688 | 11 | 703 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 254689 | 11 | 702 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 254690 | 11 | 707 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 254691 | 12 | 704 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 254692 | 12 | 706 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 254693 | 12 | 707 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 254694 | 13 | 708 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 254695 | 13 | 709 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 254696 | 14 | 710 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 254697 | 14 | 712 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 254698 | 14 | 711 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 254699 | 14 | 713 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 254700 | 15 | 714 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 254701 | 15 | 715 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 254702 | 16 | 716 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 254703 | 16 | 717 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 254704 | 17 | 718 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 254705 | 17 | 719 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 254706 | 17 | 720 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 254707 | 18 | 721 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 254708 | 18 | 722 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 254709 | 18 | 723 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 254710 | 19 | 724 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 254711 | 19 | 725 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 254712 | 19 | 726 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 254713 | 20 | 727 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 254714 | 20 | 728 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 254715 | 21 | 729 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 254716 | 21 | 729 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 254717 | 22 | 730 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 254718 | 22 | 731 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 254719 | 23 | 732 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 254720 | 23 | 733 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 254721 | 23 | 734 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 254722 | 24 | 735 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 254723 | 24 | 736 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 254724 | 25 | 737 | 100
791 | Revision_791/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 254725 | 25 | 738 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 254726 | 26 | 21 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 254727 | 26 | 22 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 254728 | 26 | 23 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 254729 | 27 | 24 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 254730 | 27 | 26 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 254731 | 27 | 25 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 254732 | 28 | 27 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 254733 | 28 | 29 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 254734 | 28 | 28 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 254735 | 29 | 30 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 254736 | 29 | 32 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 254737 | 29 | 31 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 254738 | 30 | 33 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 254739 | 30 | 1019 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 254740 | 30 | 34 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 254741 | 30 | 35 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 254742 | 30 | 36 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 254743 | 30 | 42 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 254744 | 30 | 840 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 254745 | 30 | 938 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 254746 | 30 | 41 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 254747 | 30 | 38 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 254748 | 30 | 43 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 254749 | 30 | 494 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 254750 | 30 | 539 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 254751 | 31 | 85 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 254752 | 31 | 87 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 254753 | 32 | 92 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 254754 | 32 | 93 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 254755 | 33 | 95 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 254756 | 33 | 96 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 254757 | 34 | 824 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 254758 | 34 | 939 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 254759 | 34 | 1020 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 254760 | 35 | 826 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 254761 | 35 | 940 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 254762 | 36 | 806 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 254763 | 36 | 807 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 254764 | 37 | 643 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 254765 | 37 | 644 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 254766 | 38 | 954 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 254767 | 38 | 955 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 254768 | 39 | 649 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 254769 | 39 | 265 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 254770 | 40 | 104 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 254771 | 40 | 105 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 254772 | 41 | 106 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 254773 | 41 | 107 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 254774 | 42 | 1007 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 254775 | 42 | 1008 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 254776 | 42 | 1010 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 254777 | 42 | 1009 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 254778 | 43 | 1011 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 254779 | 43 | 1012 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 254780 | 44 | 1013 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 254781 | 44 | 1014 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 254782 | 45 | 1015 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 254783 | 45 | 1016 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 254784 | 46 | 808 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 254785 | 46 | 937 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 254786 | 46 | 809 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 254787 | 46 | 1021 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 254788 | 47 | 751 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 254789 | 47 | 752 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 254790 | 48 | 4 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 254791 | 48 | 875 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 254792 | 48 | 995 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 254793 | 48 | 994 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 254794 | 48 | 982 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 254795 | 49 | 312 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 254796 | 49 | 315 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 254797 | 50 | 916 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 254798 | 50 | 916 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 254799 | 51 | 1017 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 254800 | 51 | 1018 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 254801 | 52 | 960 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 6 | 254802 | 52 | 961 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 6 | 254803 | 52 | 962 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 6 | 254804 | 53 | 964 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 685 | 690 | 6 | 254805 | 53 | 949 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 6 | 254806 | 53 | 967 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 6 | 254807 | 53 | 968 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 6 | 254808 | 53 | 1022 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 6 | 254809 | 53 | 966 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 6 | 254810 | 53 | 965 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 730 | 734 | 5 | 254811 | 54 | 948 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 735 | 739 | 5 | 254812 | 54 | 949 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 744 | 5 | 254813 | 54 | 949 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1052 | 1076 | 24 | 254814 | 55 | 1025 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 254815 | 55 | 1026 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 254816 | 56 | 972 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 254817 | 56 | 974 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 254818 | 56 | 973 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 254819 | 57 | 975 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 254820 | 57 | 976 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 254821 | 58 | 889 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 254822 | 58 | 892 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 254823 | 58 | 890 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 254824 | 59 | 893 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 254825 | 59 | 894 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 254826 | 60 | 893 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 254827 | 60 | 897 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 254828 | 60 | 895 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 254829 | 60 | 898 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 254830 | 60 | 896 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 254831 | 60 | 894 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 254832 | 61 | 902 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 254833 | 61 | 902 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 254834 | 61 | 903 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 254835 | 62 | 897 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 254836 | 62 | 896 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 254837 | 63 | 904 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 254838 | 63 | 905 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 254839 | 64 | 908 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 254840 | 64 | 909 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 254841 | 65 | 44 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 254842 | 65 | 45 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 254843 | 65 | 46 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 254844 | 66 | 48 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 254845 | 66 | 49 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 254846 | 66 | 576 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 254847 | 66 | 53 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 254848 | 66 | 52 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 254849 | 67 | 54 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 254850 | 67 | 55 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 254851 | 67 | 577 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 254852 | 67 | 57 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 254853 | 67 | 58 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 254854 | 68 | 616 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 254855 | 68 | 619 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 254856 | 68 | 618 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 254857 | 68 | 617 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 254858 | 68 | 620 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 254859 | 68 | 156 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 254860 | 69 | 65 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 254861 | 69 | 66 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 254862 | 70 | 67 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 254863 | 70 | 579 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 254864 | 70 | 69 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 254865 | 70 | 70 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 254866 | 70 | 71 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 254867 | 70 | 68 | 100
791 | Revision_791/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 254868 | 71 | 584 | 100
