Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 136056 | 74 | 144 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 136057 | 75 | 155 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 136058 | 75 | 633 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 136059 | 76 | 151 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 136060 | 76 | 152 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 136061 | 76 | 154 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 136062 | 76 | 153 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 136063 | 77 | 155 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 136064 | 77 | 156 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 136065 | 78 | 23 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 136066 | 78 | 22 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 136067 | 79 | 163 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 136068 | 79 | 164 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 136069 | 80 | 501 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 136070 | 80 | 505 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 136071 | 81 | 165 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 136072 | 81 | 166 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 136073 | 82 | 184 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 136074 | 82 | 540 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 136075 | 82 | 185 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 136076 | 82 | 186 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 136077 | 82 | 187 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 136078 | 82 | 188 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 136079 | 83 | 189 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 136080 | 83 | 190 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 136081 | 83 | 191 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 136082 | 84 | 192 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 136083 | 84 | 194 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 136084 | 84 | 193 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 136085 | 85 | 195 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 136086 | 85 | 197 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 136087 | 85 | 196 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 136088 | 86 | 637 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 136089 | 86 | 638 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 136090 | 87 | 204 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 136091 | 87 | 205 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 136092 | 88 | 215 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 136093 | 88 | 212 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 136094 | 88 | 213 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 136095 | 89 | 220 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 136096 | 89 | 221 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 136097 | 90 | 231 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 136098 | 90 | 234 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 136099 | 91 | 272 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 136100 | 91 | 232 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 136101 | 91 | 233 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 136102 | 92 | 527 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 136103 | 92 | 526 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 136104 | 93 | 241 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 136105 | 93 | 245 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 136106 | 93 | 259 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 136107 | 94 | 251 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 136108 | 94 | 252 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 136109 | 95 | 253 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 136110 | 95 | 254 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 136111 | 96 | 495 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 136112 | 96 | 496 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 136113 | 97 | 497 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 136114 | 97 | 498 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 136115 | 98 | 499 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 136116 | 98 | 500 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 136117 | 99 | 544 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 136118 | 99 | 543 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 136119 | 99 | 546 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 136120 | 100 | 500 | 100
412 | Revision_412/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 136121 | 100 | 636 | 100
