Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2413 | 14 | 36 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2414 | 14 | 42 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2415 | 14 | 37 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 2416 | 14 | 39 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2417 | 14 | 40 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2418 | 14 | 35 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2419 | 14 | 41 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 2420 | 15 | 44 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 2421 | 15 | 45 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 2422 | 15 | 46 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 2423 | 15 | 47 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 2424 | 16 | 48 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2425 | 16 | 50 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2426 | 16 | 49 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 2427 | 16 | 53 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 2428 | 16 | 51 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2429 | 16 | 52 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2430 | 17 | 54 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2431 | 17 | 55 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2432 | 17 | 56 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2433 | 17 | 57 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2434 | 17 | 59 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2435 | 17 | 58 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2436 | 18 | 60 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2437 | 18 | 64 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2438 | 18 | 63 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2439 | 18 | 62 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2440 | 18 | 61 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 2441 | 19 | 65 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 2442 | 19 | 66 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 2443 | 20 | 67 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2444 | 20 | 70 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2445 | 20 | 69 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2446 | 20 | 68 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 2447 | 20 | 71 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 2448 | 21 | 72 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 2449 | 21 | 73 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2450 | 22 | 74 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 2451 | 22 | 75 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2452 | 22 | 76 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 2453 | 23 | 77 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 2454 | 23 | 78 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 2455 | 24 | 79 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 2456 | 24 | 80 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 2457 | 25 | 81 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2458 | 25 | 82 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 2459 | 26 | 83 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 2460 | 26 | 84 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 2461 | 27 | 85 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2462 | 27 | 86 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2463 | 27 | 87 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 2464 | 28 | 88 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2465 | 28 | 89 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 2466 | 29 | 90 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2467 | 29 | 91 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 2468 | 30 | 92 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2469 | 30 | 93 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2470 | 30 | 94 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 2471 | 31 | 95 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2472 | 31 | 96 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2473 | 31 | 97 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 2474 | 32 | 98 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2475 | 32 | 99 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 2476 | 33 | 100 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2477 | 33 | 101 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 2478 | 34 | 102 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 2479 | 34 | 103 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 2480 | 35 | 104 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 2481 | 35 | 105 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 2482 | 36 | 106 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 2483 | 36 | 107 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2484 | 37 | 108 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2485 | 37 | 109 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2486 | 38 | 110 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2487 | 38 | 111 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2488 | 38 | 112 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2489 | 38 | 113 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2490 | 39 | 114 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2491 | 39 | 115 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2492 | 40 | 116 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2493 | 40 | 117 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 2494 | 41 | 118 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 2495 | 41 | 120 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 2496 | 41 | 119 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2497 | 42 | 121 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2498 | 42 | 122 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2499 | 43 | 123 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2500 | 43 | 124 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2501 | 44 | 125 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2502 | 44 | 126 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2503 | 45 | 127 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2504 | 45 | 128 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2505 | 46 | 129 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2506 | 46 | 130 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2507 | 47 | 131 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2508 | 47 | 132 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2509 | 48 | 133 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2510 | 48 | 134 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2511 | 49 | 135 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2512 | 49 | 136 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 2513 | 50 | 137 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 2514 | 50 | 138 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 2515 | 51 | 139 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 2516 | 51 | 140 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 2517 | 51 | 141 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2518 | 52 | 142 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2519 | 52 | 143 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 2520 | 53 | 144 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 2521 | 53 | 146 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 2522 | 53 | 145 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2523 | 54 | 147 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2524 | 54 | 150 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2525 | 54 | 148 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2526 | 54 | 149 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2527 | 55 | 151 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2528 | 55 | 153 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2529 | 55 | 154 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2530 | 55 | 152 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2531 | 56 | 155 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2532 | 56 | 156 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 2533 | 57 | 157 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 2534 | 57 | 158 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 2535 | 58 | 159 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 2536 | 58 | 160 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 2537 | 59 | 161 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 2538 | 59 | 162 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 2539 | 60 | 163 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 2540 | 60 | 164 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 2541 | 61 | 165 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 2542 | 61 | 166 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 2543 | 62 | 167 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 2544 | 62 | 168 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2545 | 63 | 169 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2546 | 63 | 170 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 2547 | 64 | 171 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 2548 | 64 | 172 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 2549 | 64 | 173 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 2550 | 64 | 174 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2551 | 65 | 175 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2552 | 65 | 176 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2553 | 65 | 177 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2554 | 65 | 178 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 2555 | 66 | 179 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 2556 | 66 | 180 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 2557 | 67 | 181 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 2558 | 67 | 182 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 2559 | 67 | 183 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 2560 | 68 | 184 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 2561 | 68 | 185 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 2562 | 68 | 186 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 2563 | 68 | 187 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 2564 | 68 | 188 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 2565 | 69 | 189 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 2566 | 69 | 190 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 2567 | 69 | 191 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 2568 | 70 | 192 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 2569 | 70 | 193 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 2570 | 70 | 194 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 2571 | 71 | 195 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 2572 | 71 | 196 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 2573 | 71 | 197 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2574 | 72 | 198 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2575 | 72 | 199 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2576 | 73 | 200 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2577 | 73 | 201 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2578 | 74 | 202 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2579 | 74 | 203 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 2580 | 75 | 204 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 2581 | 75 | 205 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 2582 | 75 | 206 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 2583 | 75 | 207 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 2584 | 75 | 208 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2585 | 76 | 209 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2586 | 76 | 210 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 2587 | 77 | 211 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 2588 | 77 | 213 | 100
11 | Revision_11/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 2589 | 77 | 214 | 100
