Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 44393 | 14 | 47 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 44394 | 15 | 48 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 44395 | 15 | 49 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44396 | 15 | 50 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 44397 | 15 | 487 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 44398 | 15 | 52 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 44399 | 15 | 51 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 44400 | 15 | 53 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 44401 | 16 | 54 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 44402 | 16 | 55 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 44403 | 16 | 56 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 44404 | 16 | 57 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 44405 | 16 | 58 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 44406 | 16 | 59 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 44407 | 17 | 60 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 44408 | 17 | 62 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 44409 | 17 | 61 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 44410 | 17 | 488 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 44411 | 17 | 64 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 44412 | 17 | 63 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 44413 | 18 | 65 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 44414 | 18 | 66 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 44415 | 19 | 67 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 44416 | 19 | 69 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 44417 | 19 | 71 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 44418 | 19 | 68 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 44419 | 19 | 70 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 44420 | 20 | 72 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 44421 | 20 | 73 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 44422 | 21 | 74 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 44423 | 21 | 75 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 44424 | 21 | 76 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 44425 | 22 | 77 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 44426 | 22 | 78 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 44427 | 23 | 81 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44428 | 23 | 82 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 44429 | 24 | 83 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 44430 | 24 | 84 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44431 | 25 | 85 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 587 | 594 | 8 | 44432 | 25 | 87 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 44433 | 25 | 86 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 44434 | 26 | 88 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 44435 | 26 | 89 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 44436 | 27 | 90 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 44437 | 27 | 91 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 44438 | 28 | 92 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 407 | 411 | 5 | 44439 | 28 | 93 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 44440 | 28 | 94 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 44441 | 29 | 95 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 422 | 426 | 5 | 44442 | 29 | 96 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 44443 | 29 | 97 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 44444 | 30 | 98 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 44445 | 30 | 99 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 44446 | 31 | 100 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 44447 | 31 | 101 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 44448 | 32 | 273 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 44449 | 32 | 274 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 44450 | 33 | 275 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 44451 | 33 | 276 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 44452 | 34 | 277 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 44453 | 34 | 278 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 44454 | 35 | 279 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 44455 | 35 | 280 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 44456 | 36 | 281 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 44457 | 36 | 282 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 44458 | 37 | 452 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 44459 | 37 | 473 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 44460 | 38 | 454 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 44461 | 38 | 474 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 44462 | 39 | 458 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 44463 | 39 | 483 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 44464 | 40 | 283 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 44465 | 40 | 476 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 44466 | 41 | 102 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 44467 | 41 | 103 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 44468 | 41 | 477 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44469 | 42 | 418 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 44470 | 42 | 419 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44471 | 43 | 420 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 44472 | 43 | 421 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 44473 | 44 | 265 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 44474 | 44 | 266 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 44475 | 45 | 104 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 44476 | 45 | 105 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 44477 | 46 | 106 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 44478 | 46 | 107 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 44479 | 47 | 423 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 44480 | 47 | 423 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 44481 | 48 | 425 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 44482 | 48 | 426 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 44483 | 49 | 427 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 44484 | 49 | 427 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 44485 | 50 | 429 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 44486 | 50 | 430 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 44487 | 51 | 431 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 44488 | 51 | 432 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 44489 | 52 | 433 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 44490 | 52 | 434 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 44491 | 53 | 299 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 44492 | 53 | 478 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 44493 | 54 | 301 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 44494 | 54 | 479 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 44495 | 55 | 461 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 44496 | 55 | 480 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 44497 | 56 | 110 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 44498 | 56 | 113 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 44499 | 56 | 312 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 44500 | 56 | 112 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 44501 | 57 | 116 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 44502 | 57 | 117 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 44503 | 58 | 118 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 44504 | 58 | 120 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 44505 | 59 | 267 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 44506 | 59 | 268 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 44507 | 59 | 269 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 44508 | 60 | 493 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 44509 | 60 | 122 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 44510 | 61 | 465 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 44511 | 61 | 466 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 44512 | 62 | 123 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 44513 | 62 | 467 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 44514 | 62 | 124 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 44515 | 63 | 125 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 44516 | 63 | 440 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 44517 | 63 | 126 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 44518 | 64 | 325 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 44519 | 64 | 468 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 44520 | 65 | 327 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 44521 | 65 | 328 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 44522 | 66 | 127 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 44523 | 66 | 128 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 44524 | 67 | 127 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 44525 | 67 | 316 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 44526 | 67 | 469 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 44527 | 68 | 330 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 44528 | 68 | 318 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 44529 | 69 | 129 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 44530 | 69 | 130 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 44531 | 70 | 129 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 44532 | 70 | 470 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 44533 | 70 | 130 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 44534 | 71 | 131 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 44535 | 71 | 132 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 44536 | 72 | 133 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 44537 | 72 | 134 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 44538 | 73 | 337 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 44539 | 73 | 338 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 44540 | 74 | 339 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 44541 | 74 | 486 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 44542 | 75 | 341 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 44543 | 75 | 342 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 44544 | 76 | 343 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 44545 | 76 | 344 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 44546 | 77 | 345 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 44547 | 77 | 346 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 44548 | 78 | 347 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 44549 | 78 | 348 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 44550 | 79 | 137 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 44551 | 79 | 138 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 44552 | 80 | 139 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 44553 | 80 | 141 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 44554 | 80 | 140 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 44555 | 81 | 442 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 44556 | 81 | 270 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 44557 | 81 | 443 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 44558 | 81 | 271 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 44559 | 82 | 445 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 44560 | 82 | 444 | 100
