Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 180595 | 12 | 707 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 180596 | 13 | 708 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 180597 | 13 | 709 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 180598 | 14 | 710 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 180599 | 14 | 712 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 180600 | 14 | 711 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 180601 | 14 | 713 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 180602 | 15 | 714 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 180603 | 15 | 715 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 180604 | 16 | 716 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 180605 | 16 | 717 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 180606 | 17 | 718 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 180607 | 17 | 719 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 180608 | 17 | 720 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 180609 | 18 | 721 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 180610 | 18 | 722 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 180611 | 18 | 723 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 180612 | 19 | 724 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 180613 | 19 | 725 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 180614 | 19 | 726 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 180615 | 20 | 727 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 180616 | 20 | 728 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 180617 | 21 | 729 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 180618 | 21 | 729 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 180619 | 22 | 730 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 180620 | 22 | 731 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 180621 | 23 | 732 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 180622 | 23 | 733 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 180623 | 23 | 734 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 180624 | 24 | 735 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 180625 | 24 | 736 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 180626 | 25 | 737 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 180627 | 25 | 738 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 180628 | 26 | 788 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 180629 | 26 | 789 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 180630 | 27 | 790 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 180631 | 27 | 791 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 180632 | 28 | 21 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 180633 | 28 | 23 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 180634 | 28 | 22 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 180635 | 29 | 24 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 180636 | 29 | 25 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 180637 | 29 | 26 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 180638 | 30 | 27 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 180639 | 30 | 29 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 180640 | 30 | 28 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 180641 | 31 | 30 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 180642 | 31 | 31 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 180643 | 31 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 180644 | 32 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 180645 | 32 | 539 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 180646 | 32 | 43 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 180647 | 32 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 180648 | 32 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 180649 | 32 | 37 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 180650 | 32 | 41 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 180651 | 32 | 42 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 180652 | 32 | 494 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 180653 | 32 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 180654 | 32 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 180655 | 33 | 44 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 180656 | 33 | 45 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 180657 | 33 | 46 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 180658 | 34 | 48 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 180659 | 34 | 576 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 180660 | 34 | 49 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 180661 | 34 | 52 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 180662 | 34 | 53 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 180663 | 35 | 54 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 180664 | 35 | 577 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 180665 | 35 | 55 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 180666 | 35 | 57 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 180667 | 35 | 58 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 180668 | 36 | 616 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 180669 | 36 | 620 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 180670 | 36 | 156 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 180671 | 36 | 619 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 180672 | 36 | 617 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 180673 | 36 | 618 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 180674 | 37 | 65 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 180675 | 37 | 66 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 180676 | 38 | 67 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 180677 | 38 | 71 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 180678 | 38 | 70 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 180679 | 38 | 68 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 180680 | 38 | 579 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 180681 | 38 | 69 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 180682 | 39 | 72 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 180683 | 39 | 73 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 180684 | 40 | 74 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 180685 | 40 | 75 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 180686 | 40 | 76 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 180687 | 41 | 77 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 180688 | 41 | 78 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 180689 | 42 | 77 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 180690 | 42 | 622 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 180691 | 42 | 621 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 180692 | 43 | 85 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 180693 | 43 | 87 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 180694 | 44 | 92 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 180695 | 44 | 93 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 180696 | 45 | 95 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 180697 | 45 | 96 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 180698 | 46 | 806 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 180699 | 46 | 807 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 180700 | 47 | 565 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 180701 | 47 | 565 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 180702 | 48 | 566 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 180703 | 48 | 566 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 180704 | 49 | 552 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 180705 | 49 | 553 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 180706 | 50 | 404 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 180707 | 50 | 625 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 180708 | 51 | 643 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 180709 | 51 | 644 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 180710 | 52 | 408 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 180711 | 52 | 534 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 180712 | 53 | 409 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 180713 | 53 | 410 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 180714 | 54 | 649 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 180715 | 54 | 265 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 180716 | 55 | 754 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 180717 | 55 | 755 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 180718 | 56 | 792 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 180719 | 56 | 793 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 180720 | 56 | 794 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 180721 | 57 | 800 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 180722 | 57 | 801 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 180723 | 58 | 104 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 180724 | 58 | 105 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 180725 | 59 | 106 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 180726 | 59 | 107 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 180727 | 60 | 796 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 180728 | 60 | 4 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 180729 | 61 | 808 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 180730 | 61 | 809 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 180731 | 62 | 751 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 180732 | 62 | 752 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 180733 | 63 | 472 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 180734 | 63 | 123 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 180735 | 64 | 781 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 180736 | 64 | 784 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 180737 | 64 | 785 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 180738 | 64 | 782 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 180739 | 64 | 786 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 180740 | 64 | 783 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 180741 | 65 | 123 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 180742 | 65 | 123 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 180743 | 66 | 442 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 180744 | 66 | 787 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 180745 | 66 | 443 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 180746 | 67 | 802 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 180747 | 67 | 803 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 180748 | 68 | 804 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 180749 | 68 | 805 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 180750 | 69 | 584 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 180751 | 69 | 765 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 180752 | 69 | 589 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 180753 | 69 | 766 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 180754 | 70 | 587 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 180755 | 70 | 767 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 180756 | 70 | 592 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 180757 | 70 | 768 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 180758 | 71 | 590 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 180759 | 71 | 770 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 180760 | 71 | 749 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 180761 | 71 | 769 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 180762 | 72 | 628 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 180763 | 72 | 630 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 180764 | 72 | 629 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 180765 | 73 | 631 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 180766 | 73 | 632 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 180767 | 74 | 596 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 180768 | 74 | 145 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 180769 | 74 | 146 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 180770 | 74 | 144 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 180771 | 75 | 155 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 180772 | 75 | 633 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 180773 | 76 | 151 | 100
