Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 94588 | 11 | 28 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 94589 | 11 | 29 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 94590 | 12 | 30 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 94591 | 12 | 32 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 94592 | 12 | 31 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 94593 | 13 | 33 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 94594 | 13 | 42 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 94595 | 13 | 494 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 94596 | 13 | 34 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 94597 | 13 | 539 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 94598 | 13 | 35 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 94599 | 13 | 37 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 94600 | 13 | 38 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 94601 | 13 | 41 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 94602 | 13 | 36 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 94603 | 13 | 43 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 94604 | 14 | 44 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 94605 | 14 | 46 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 94606 | 14 | 45 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 94607 | 15 | 48 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 94608 | 15 | 576 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 94609 | 15 | 49 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 94610 | 15 | 50 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 94611 | 15 | 52 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 94612 | 15 | 53 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 94613 | 16 | 54 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 94614 | 16 | 577 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 94615 | 16 | 55 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 94616 | 16 | 56 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 94617 | 16 | 58 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 94618 | 16 | 57 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 94619 | 17 | 60 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 94620 | 17 | 578 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 94621 | 17 | 156 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 94622 | 17 | 63 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 94623 | 17 | 62 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 94624 | 17 | 64 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 94625 | 17 | 61 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 94626 | 18 | 65 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 94627 | 18 | 66 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 94628 | 19 | 67 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 94629 | 19 | 69 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 94630 | 19 | 71 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 94631 | 19 | 70 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 94632 | 19 | 68 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 94633 | 19 | 579 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 94634 | 20 | 580 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 94635 | 20 | 581 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 94636 | 21 | 582 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 94637 | 21 | 583 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 94638 | 22 | 72 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 94639 | 22 | 73 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 94640 | 23 | 74 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 94641 | 23 | 75 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 94642 | 23 | 76 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 94643 | 24 | 77 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 94644 | 24 | 78 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 94645 | 25 | 85 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 94646 | 25 | 87 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 94647 | 26 | 92 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 94648 | 26 | 93 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 94649 | 27 | 95 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 94650 | 27 | 96 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 94651 | 28 | 273 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 94652 | 28 | 274 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 94653 | 29 | 563 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 94654 | 29 | 477 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 94655 | 30 | 564 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 94656 | 30 | 476 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 94657 | 31 | 454 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 94658 | 31 | 474 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 94659 | 32 | 102 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 94660 | 32 | 477 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 94661 | 33 | 102 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 94662 | 33 | 477 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 94663 | 34 | 418 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 94664 | 34 | 419 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 94665 | 35 | 420 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 94666 | 35 | 421 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 94667 | 36 | 265 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 94668 | 36 | 266 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 94669 | 37 | 104 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 94670 | 37 | 105 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 94671 | 38 | 106 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 94672 | 38 | 107 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 94673 | 39 | 423 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 94674 | 39 | 423 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 94675 | 40 | 425 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 94676 | 40 | 426 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 94677 | 41 | 427 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 94678 | 41 | 556 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 94679 | 42 | 429 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 94680 | 42 | 430 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 94681 | 43 | 433 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 94682 | 43 | 434 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 94683 | 44 | 299 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 94684 | 44 | 478 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 94685 | 45 | 301 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 94686 | 45 | 479 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 94687 | 46 | 461 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 94688 | 46 | 480 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 94689 | 47 | 110 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 94690 | 47 | 312 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 94691 | 48 | 118 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 94692 | 48 | 120 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 94693 | 49 | 549 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 94694 | 49 | 550 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 94695 | 50 | 327 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 94696 | 50 | 328 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 94697 | 51 | 127 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 94698 | 51 | 316 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 94699 | 52 | 330 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 94700 | 52 | 318 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 94701 | 53 | 520 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 94702 | 53 | 521 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 94703 | 54 | 565 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 94704 | 54 | 565 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 94705 | 55 | 566 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 94706 | 55 | 528 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 94707 | 55 | 566 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 94708 | 56 | 571 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 94709 | 56 | 572 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 94710 | 57 | 573 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 94711 | 57 | 575 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 94712 | 57 | 574 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 94713 | 58 | 442 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 94714 | 58 | 443 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 94715 | 59 | 584 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 94716 | 59 | 586 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 94717 | 59 | 585 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 94718 | 60 | 587 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 94719 | 60 | 588 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 94720 | 60 | 589 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 94721 | 61 | 590 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 94722 | 61 | 591 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 94723 | 61 | 592 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 94724 | 62 | 593 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 94725 | 62 | 143 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 94726 | 62 | 142 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 94727 | 63 | 594 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 94728 | 63 | 595 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 94729 | 64 | 596 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 94730 | 64 | 145 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 94731 | 64 | 146 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 94732 | 64 | 144 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 94733 | 65 | 147 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 94734 | 65 | 150 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 94735 | 66 | 151 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 94736 | 66 | 152 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 94737 | 66 | 153 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 94738 | 66 | 154 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 94739 | 67 | 155 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 94740 | 67 | 156 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 94741 | 67 | 156 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 94742 | 68 | 157 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 94743 | 68 | 158 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 94744 | 69 | 159 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 94745 | 69 | 160 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 94746 | 70 | 161 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 94747 | 70 | 162 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 94748 | 71 | 163 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 94749 | 71 | 164 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 94750 | 72 | 354 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 94751 | 72 | 355 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 94752 | 73 | 501 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 94753 | 73 | 505 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 94754 | 74 | 507 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 94755 | 74 | 508 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 94756 | 75 | 511 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 94757 | 75 | 512 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 94758 | 76 | 513 | 100
268 | Revision_268/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 94759 | 76 | 514 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 94760 | 77 | 165 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 94761 | 77 | 166 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 94762 | 78 | 167 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 94763 | 78 | 168 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 94764 | 79 | 169 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 94765 | 79 | 170 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 94766 | 80 | 171 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 94767 | 80 | 172 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 94768 | 80 | 173 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 94769 | 80 | 174 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 94770 | 81 | 175 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 94771 | 81 | 176 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 94772 | 81 | 177 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 94773 | 81 | 178 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 94774 | 82 | 366 | 100
268 | Revision_268/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 94775 | 82 | 180 | 100
