Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 213543 | 20 | 728 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 213544 | 21 | 729 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 213545 | 21 | 729 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 213546 | 22 | 730 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 213547 | 22 | 731 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 213548 | 23 | 732 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 213549 | 23 | 733 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 213550 | 23 | 734 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 213551 | 24 | 735 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 213552 | 24 | 736 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 213553 | 25 | 737 | 100
669 | Revision_669/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 213554 | 25 | 738 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 213555 | 26 | 889 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 213556 | 26 | 892 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 213557 | 26 | 890 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 213558 | 27 | 893 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 213559 | 27 | 894 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 213560 | 28 | 893 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 213561 | 28 | 898 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 213562 | 28 | 895 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 213563 | 28 | 896 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 213564 | 28 | 897 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 213565 | 28 | 894 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 213566 | 29 | 902 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 213567 | 29 | 902 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 213568 | 29 | 903 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 213569 | 30 | 897 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 213570 | 30 | 896 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 213571 | 31 | 904 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 213572 | 31 | 905 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 213573 | 32 | 908 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 213574 | 32 | 909 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 213575 | 33 | 21 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 213576 | 33 | 22 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 213577 | 33 | 23 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 213578 | 34 | 24 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 213579 | 34 | 26 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 213580 | 34 | 25 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 213581 | 35 | 27 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 213582 | 35 | 29 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 213583 | 35 | 28 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 213584 | 36 | 30 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 213585 | 36 | 32 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 213586 | 36 | 31 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 213587 | 37 | 33 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 213588 | 37 | 539 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 213589 | 37 | 823 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 213590 | 37 | 494 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 213591 | 37 | 38 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 213592 | 37 | 41 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 213593 | 37 | 34 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 213594 | 37 | 36 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 213595 | 37 | 35 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 213596 | 37 | 840 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 213597 | 37 | 42 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 213598 | 37 | 43 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 213599 | 38 | 44 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 213600 | 38 | 46 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 213601 | 38 | 45 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 213602 | 39 | 48 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 213603 | 39 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 213604 | 39 | 576 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 213605 | 39 | 52 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 213606 | 39 | 53 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 213607 | 40 | 54 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 213608 | 40 | 577 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 213609 | 40 | 55 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 213610 | 40 | 57 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 213611 | 40 | 58 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 213612 | 41 | 616 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 213613 | 41 | 620 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 213614 | 41 | 617 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 213615 | 41 | 156 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 213616 | 41 | 619 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 213617 | 41 | 618 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 213618 | 42 | 65 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 213619 | 42 | 66 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 213620 | 43 | 67 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 213621 | 43 | 579 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 213622 | 43 | 68 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 213623 | 43 | 71 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 213624 | 43 | 70 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 213625 | 43 | 69 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 213626 | 44 | 72 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 213627 | 44 | 73 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 213628 | 45 | 74 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 213629 | 45 | 75 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 213630 | 45 | 76 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 213631 | 46 | 77 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 213632 | 46 | 78 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 213633 | 47 | 77 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 213634 | 47 | 622 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 213635 | 47 | 621 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 213636 | 48 | 85 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 213637 | 48 | 87 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 213638 | 49 | 92 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 213639 | 49 | 93 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 213640 | 50 | 95 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 213641 | 50 | 96 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 213642 | 51 | 824 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 213643 | 51 | 825 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 213644 | 52 | 826 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 213645 | 52 | 827 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 213646 | 53 | 806 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 213647 | 53 | 807 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 213648 | 54 | 565 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 213649 | 54 | 935 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 213650 | 55 | 566 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 213651 | 55 | 936 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 213652 | 56 | 552 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 213653 | 56 | 553 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 213654 | 57 | 643 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 213655 | 57 | 644 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 213656 | 58 | 408 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 213657 | 58 | 534 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 213658 | 59 | 409 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 213659 | 59 | 410 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 213660 | 60 | 649 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 213661 | 60 | 265 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 213662 | 61 | 754 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 213663 | 61 | 755 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 213664 | 62 | 792 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 213665 | 62 | 793 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 213666 | 62 | 794 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 213667 | 63 | 800 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 213668 | 63 | 801 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 213669 | 64 | 928 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 213670 | 64 | 833 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 213671 | 65 | 933 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 213672 | 65 | 934 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 213673 | 66 | 933 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 213674 | 66 | 934 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 213675 | 67 | 104 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 213676 | 67 | 105 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 213677 | 68 | 106 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 213678 | 68 | 107 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 213679 | 69 | 796 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 213680 | 69 | 873 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 213681 | 69 | 875 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 213682 | 69 | 4 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 213683 | 70 | 808 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 213684 | 70 | 809 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 213685 | 71 | 751 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 213686 | 71 | 752 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 213687 | 72 | 472 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 213688 | 72 | 123 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 213689 | 73 | 828 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 213690 | 73 | 829 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 213691 | 74 | 830 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 213692 | 74 | 831 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 213693 | 75 | 835 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 213694 | 75 | 916 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 213695 | 76 | 836 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 213696 | 76 | 837 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 213697 | 77 | 917 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 213698 | 77 | 918 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 213699 | 77 | 919 | 100
