Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52241 | 35 | 280 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52242 | 36 | 281 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52243 | 36 | 282 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 52244 | 37 | 522 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 52245 | 37 | 481 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 52246 | 38 | 454 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 52247 | 38 | 474 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 52248 | 39 | 458 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 52249 | 39 | 483 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 52250 | 40 | 283 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 52251 | 40 | 476 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 52252 | 41 | 102 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 52253 | 41 | 103 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 52254 | 41 | 477 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52255 | 42 | 418 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52256 | 42 | 419 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52257 | 43 | 420 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52258 | 43 | 421 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 52259 | 44 | 265 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 52260 | 44 | 266 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 52261 | 45 | 104 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 52262 | 45 | 105 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 52263 | 46 | 106 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 52264 | 46 | 107 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52265 | 47 | 423 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52266 | 47 | 423 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 52267 | 48 | 425 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52268 | 48 | 426 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 52269 | 49 | 427 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 52270 | 49 | 427 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 52271 | 50 | 429 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52272 | 50 | 430 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 52273 | 51 | 431 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52274 | 51 | 432 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 52275 | 52 | 433 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52276 | 52 | 434 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 52277 | 53 | 299 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 52278 | 53 | 478 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 52279 | 54 | 301 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 52280 | 54 | 479 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 52281 | 55 | 461 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 52282 | 55 | 480 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 52283 | 56 | 110 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 52284 | 56 | 112 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 52285 | 56 | 113 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 52286 | 56 | 312 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 52287 | 57 | 116 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 52288 | 57 | 117 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 52289 | 58 | 118 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 52290 | 58 | 120 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 52291 | 59 | 267 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 52292 | 59 | 268 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 52293 | 59 | 269 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 52294 | 60 | 493 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 52295 | 60 | 122 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 52296 | 61 | 465 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 52297 | 61 | 466 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 52298 | 62 | 123 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 52299 | 62 | 124 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 52300 | 62 | 467 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 52301 | 63 | 125 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 52302 | 63 | 440 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 52303 | 63 | 126 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 52304 | 64 | 325 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 52305 | 64 | 468 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 52306 | 65 | 327 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 52307 | 65 | 328 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 52308 | 66 | 127 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 52309 | 66 | 128 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 52310 | 67 | 127 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 52311 | 67 | 316 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 52312 | 67 | 469 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 52313 | 68 | 330 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 52314 | 68 | 318 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 52315 | 69 | 129 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 52316 | 69 | 130 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 52317 | 70 | 129 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 52318 | 70 | 470 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 52319 | 70 | 130 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 52320 | 71 | 131 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 52321 | 71 | 132 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 52322 | 72 | 133 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 52323 | 72 | 134 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 52324 | 73 | 520 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 52325 | 73 | 521 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 52326 | 74 | 337 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 52327 | 74 | 338 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 52328 | 75 | 339 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 52329 | 75 | 486 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 52330 | 76 | 341 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 52331 | 76 | 342 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 52332 | 77 | 343 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 52333 | 77 | 344 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 52334 | 78 | 345 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 52335 | 78 | 346 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 52336 | 79 | 347 | 100
147 | Revision_147/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 52337 | 79 | 348 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 52338 | 80 | 137 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 52339 | 80 | 138 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 52340 | 81 | 139 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 52341 | 81 | 140 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 52342 | 81 | 141 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 52343 | 82 | 442 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 52344 | 82 | 443 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 52345 | 83 | 142 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 52346 | 83 | 143 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 52347 | 84 | 144 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 52348 | 84 | 146 | 100
147 | Revision_147/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 52349 | 84 | 145 | 100
