Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 178229 | 9 | 699 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 178230 | 9 | 700 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 178231 | 10 | 701 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 178232 | 10 | 702 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 178233 | 10 | 703 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 178234 | 11 | 701 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 178235 | 11 | 704 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 178236 | 11 | 706 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 178237 | 11 | 705 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 178238 | 11 | 702 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 178239 | 11 | 703 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 178240 | 11 | 707 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 178241 | 12 | 704 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 178242 | 12 | 706 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 178243 | 12 | 707 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 178244 | 13 | 708 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 178245 | 13 | 709 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 178246 | 14 | 710 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 178247 | 14 | 711 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 178248 | 14 | 712 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 178249 | 14 | 713 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 178250 | 15 | 714 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 178251 | 15 | 715 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 178252 | 16 | 716 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 178253 | 16 | 717 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 178254 | 17 | 718 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 178255 | 17 | 719 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 178256 | 17 | 720 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 178257 | 18 | 721 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 178258 | 18 | 722 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 178259 | 18 | 723 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 178260 | 19 | 724 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 178261 | 19 | 725 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 178262 | 19 | 726 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 178263 | 20 | 727 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 178264 | 20 | 728 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 178265 | 21 | 729 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 178266 | 21 | 729 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 178267 | 22 | 730 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 178268 | 22 | 731 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 178269 | 23 | 732 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 178270 | 23 | 733 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 178271 | 23 | 734 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 178272 | 24 | 735 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 178273 | 24 | 736 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 178274 | 25 | 737 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 178275 | 25 | 738 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 178276 | 26 | 788 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 178277 | 26 | 789 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 178278 | 27 | 790 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 178279 | 27 | 791 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 178280 | 28 | 21 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 178281 | 28 | 22 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 178282 | 28 | 23 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 178283 | 29 | 24 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 178284 | 29 | 26 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 178285 | 29 | 25 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 178286 | 30 | 27 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 178287 | 30 | 29 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 178288 | 30 | 28 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 178289 | 31 | 30 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 178290 | 31 | 31 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 178291 | 31 | 32 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 178292 | 32 | 33 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 178293 | 32 | 539 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 178294 | 32 | 42 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 178295 | 32 | 35 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 178296 | 32 | 41 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 178297 | 32 | 37 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 178298 | 32 | 36 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 178299 | 32 | 494 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 178300 | 32 | 38 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 178301 | 32 | 34 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 178302 | 32 | 43 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 178303 | 33 | 44 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 178304 | 33 | 45 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 178305 | 33 | 46 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 178306 | 34 | 48 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 178307 | 34 | 576 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 178308 | 34 | 49 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 178309 | 34 | 52 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 178310 | 34 | 53 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 178311 | 35 | 54 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 178312 | 35 | 577 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 178313 | 35 | 55 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 178314 | 35 | 58 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 178315 | 35 | 57 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 178316 | 36 | 616 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 178317 | 36 | 618 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 178318 | 36 | 156 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 178319 | 36 | 620 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 178320 | 36 | 617 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 178321 | 36 | 619 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 178322 | 37 | 65 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 178323 | 37 | 66 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 178324 | 38 | 67 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 178325 | 38 | 71 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 178326 | 38 | 70 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 178327 | 38 | 68 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 178328 | 38 | 579 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 178329 | 38 | 69 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 178330 | 39 | 72 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 178331 | 39 | 73 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 178332 | 40 | 74 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 178333 | 40 | 75 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 178334 | 40 | 76 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 178335 | 41 | 77 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 178336 | 41 | 78 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 178337 | 42 | 77 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 178338 | 42 | 622 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 178339 | 42 | 621 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 178340 | 43 | 85 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 178341 | 43 | 87 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 178342 | 44 | 92 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 178343 | 44 | 93 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 178344 | 45 | 95 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 178345 | 45 | 96 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 178346 | 46 | 806 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 178347 | 46 | 807 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 178348 | 47 | 565 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 178349 | 47 | 565 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 178350 | 48 | 566 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 178351 | 48 | 566 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 178352 | 49 | 552 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 178353 | 49 | 553 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 178354 | 50 | 404 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 178355 | 50 | 625 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 178356 | 51 | 643 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 178357 | 51 | 644 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 178358 | 52 | 408 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 178359 | 52 | 534 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 178360 | 53 | 409 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 178361 | 53 | 410 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 178362 | 54 | 649 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 178363 | 54 | 265 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 178364 | 55 | 754 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 178365 | 55 | 755 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 178366 | 56 | 792 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 178367 | 56 | 794 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 178368 | 56 | 793 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 178369 | 57 | 800 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 178370 | 57 | 801 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 178371 | 58 | 104 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 178372 | 58 | 105 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 178373 | 59 | 106 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 178374 | 59 | 107 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 178375 | 60 | 796 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 178376 | 60 | 4 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 178377 | 61 | 808 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 178378 | 61 | 809 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 178379 | 62 | 751 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 178380 | 62 | 752 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 178381 | 63 | 472 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 178382 | 63 | 123 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 178383 | 64 | 781 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 178384 | 64 | 783 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 178385 | 64 | 786 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 178386 | 64 | 782 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 178387 | 64 | 785 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 178388 | 64 | 784 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 178389 | 65 | 123 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 178390 | 65 | 123 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 178391 | 66 | 442 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 178392 | 66 | 443 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 178393 | 66 | 787 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 178394 | 67 | 802 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 178395 | 67 | 803 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 178396 | 68 | 804 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 178397 | 68 | 805 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 178398 | 69 | 584 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 178399 | 69 | 765 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 178400 | 69 | 766 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 178401 | 69 | 589 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 178402 | 70 | 587 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 178403 | 70 | 592 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 178404 | 70 | 767 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 178405 | 70 | 768 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 178406 | 71 | 590 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 178407 | 71 | 769 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 178408 | 71 | 770 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 178409 | 71 | 749 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 178410 | 72 | 628 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 178411 | 72 | 629 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 178412 | 72 | 630 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 178413 | 73 | 631 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 178414 | 73 | 632 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 178415 | 74 | 596 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 178416 | 74 | 145 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 178417 | 74 | 146 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 178418 | 74 | 144 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 178419 | 75 | 155 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 178420 | 75 | 633 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 178421 | 76 | 151 | 100
