Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 34826 | 82 | 270 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 34827 | 83 | 445 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 34828 | 83 | 444 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34829 | 84 | 142 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34830 | 84 | 143 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 34831 | 85 | 144 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 34832 | 85 | 146 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 34833 | 85 | 145 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34834 | 86 | 147 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 34835 | 86 | 149 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 34836 | 86 | 148 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34837 | 86 | 150 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34838 | 87 | 151 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 34839 | 87 | 153 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 34840 | 87 | 152 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 34841 | 87 | 154 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 34842 | 88 | 155 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 34843 | 88 | 156 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 34844 | 88 | 156 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 34845 | 89 | 489 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 34846 | 89 | 490 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 34847 | 90 | 157 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 466 | 472 | 8 | 34848 | 90 | 158 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 866 | 876 | 12 | 34849 | 91 | 159 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 906 | 12 | 34850 | 91 | 160 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 878 | 887 | 10 | 34851 | 92 | 161 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 908 | 917 | 10 | 34852 | 92 | 162 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 1041 | 1045 | 5 | 34853 | 93 | 163 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Jmol.java | U | 1095 | 1099 | 5 | 34854 | 93 | 164 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 34855 | 94 | 354 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 34856 | 94 | 355 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 33 | 45 | 17 | 34857 | 95 | 501 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 47 | 59 | 17 | 34858 | 95 | 502 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 34859 | 96 | 165 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 34860 | 96 | 166 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 34861 | 97 | 167 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 34862 | 97 | 168 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 34863 | 98 | 169 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 34864 | 98 | 170 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 34865 | 99 | 171 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 34866 | 99 | 172 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 34867 | 99 | 173 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 34868 | 99 | 174 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 34869 | 100 | 175 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 34870 | 100 | 176 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 34871 | 100 | 177 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 34872 | 100 | 178 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 34873 | 101 | 364 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 34874 | 101 | 365 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 34875 | 102 | 179 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 34876 | 102 | 180 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 34877 | 102 | 366 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 34878 | 102 | 180 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 34879 | 103 | 367 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 34880 | 103 | 368 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 34881 | 104 | 181 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 34882 | 104 | 183 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 34883 | 104 | 370 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 34884 | 104 | 182 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 34885 | 104 | 182 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 34886 | 104 | 369 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 34887 | 105 | 371 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 34888 | 105 | 372 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 34889 | 106 | 373 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 34890 | 106 | 374 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 34891 | 107 | 375 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 34892 | 107 | 376 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 34893 | 108 | 184 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 34894 | 108 | 188 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 34895 | 108 | 186 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 34896 | 108 | 185 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 34897 | 108 | 187 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 34898 | 109 | 189 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 34899 | 109 | 191 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 34900 | 109 | 190 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 34901 | 110 | 192 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 34902 | 110 | 193 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 34903 | 110 | 194 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 34904 | 111 | 195 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 34905 | 111 | 196 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 34906 | 111 | 197 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 34907 | 112 | 377 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 34908 | 112 | 484 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 34909 | 113 | 198 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 34910 | 113 | 199 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 34911 | 114 | 200 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 34912 | 114 | 201 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 34913 | 115 | 204 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 34914 | 115 | 207 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 34915 | 115 | 205 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 34916 | 115 | 208 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 34917 | 115 | 206 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 34918 | 116 | 211 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 34919 | 116 | 214 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 34920 | 116 | 212 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 34921 | 117 | 217 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 34922 | 117 | 221 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 34923 | 117 | 224 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 34924 | 117 | 218 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 34925 | 117 | 220 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 34926 | 117 | 219 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 34927 | 117 | 223 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 34928 | 117 | 222 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 34929 | 118 | 491 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 34930 | 118 | 492 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 34931 | 119 | 227 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 34932 | 119 | 228 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 34933 | 120 | 231 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 34934 | 120 | 233 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 34935 | 120 | 234 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 34936 | 120 | 257 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 34937 | 120 | 255 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 34938 | 120 | 232 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 34939 | 121 | 235 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 34940 | 121 | 236 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 34941 | 122 | 237 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 979 | 11 | 34942 | 122 | 238 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 34943 | 123 | 241 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 34944 | 123 | 244 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1188 | 1192 | 5 | 34945 | 123 | 242 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 34946 | 123 | 245 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 34947 | 123 | 243 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 34948 | 124 | 249 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 34949 | 124 | 250 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 34950 | 125 | 251 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 34951 | 125 | 252 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 34952 | 126 | 253 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 34953 | 126 | 254 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 34954 | 127 | 215 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 34955 | 127 | 216 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 34956 | 127 | 213 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 34957 | 128 | 272 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 34958 | 128 | 258 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 34959 | 128 | 256 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1133 | 1137 | 5 | 34960 | 129 | 247 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1146 | 1151 | 5 | 34961 | 129 | 246 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1142 | 1146 | 5 | 34962 | 129 | 248 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1178 | 1183 | 6 | 34963 | 130 | 259 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1196 | 1201 | 6 | 34964 | 130 | 260 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1183 | 1188 | 6 | 34965 | 131 | 261 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Preferences.java | U | 1201 | 1206 | 6 | 34966 | 131 | 262 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 140 | 145 | 6 | 34967 | 132 | 495 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 456 | 6 | 34968 | 132 | 496 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 160 | 168 | 9 | 34969 | 133 | 497 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 34970 | 133 | 498 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 173 | 185 | 12 | 34971 | 134 | 499 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 34972 | 134 | 500 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 34973 | 135 | 263 | 100
102 | Revision_102/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 34974 | 135 | 264 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 34975 | 136 | 471 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 34976 | 136 | 472 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 34977 | 137 | 485 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 34978 | 137 | 386 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 34979 | 137 | 385 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 34980 | 137 | 389 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 34981 | 137 | 385 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 232 | 236 | 5 | 34982 | 138 | 403 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 236 | 240 | 5 | 34983 | 138 | 403 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 244 | 248 | 5 | 34984 | 138 | 404 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 240 | 244 | 5 | 34985 | 138 | 404 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 285 | 298 | 18 | 34986 | 139 | 407 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 321 | 334 | 18 | 34987 | 139 | 408 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 304 | 315 | 15 | 34988 | 140 | 409 | 100
102 | Revision_102/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 340 | 351 | 15 | 34989 | 140 | 410 | 100
