Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 24961 | 16 | 53 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 24962 | 17 | 54 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 24963 | 17 | 55 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 24964 | 17 | 56 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 24965 | 17 | 58 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 24966 | 17 | 59 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 24967 | 17 | 57 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 24968 | 18 | 60 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 24969 | 18 | 62 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 24970 | 18 | 64 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 24971 | 18 | 61 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 24972 | 18 | 63 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 24973 | 18 | 488 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 24974 | 19 | 65 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 24975 | 19 | 66 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 24976 | 20 | 67 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 24977 | 20 | 68 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 24978 | 20 | 71 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 24979 | 20 | 70 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 24980 | 20 | 69 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 24981 | 21 | 72 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 24982 | 21 | 73 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 24983 | 22 | 74 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 24984 | 22 | 75 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 24985 | 22 | 76 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 24986 | 23 | 77 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 24987 | 23 | 78 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 24988 | 24 | 81 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 24989 | 24 | 82 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 24990 | 25 | 83 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 24991 | 25 | 84 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 24992 | 26 | 85 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24993 | 26 | 87 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 24994 | 26 | 86 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24995 | 27 | 88 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24996 | 27 | 89 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24997 | 28 | 90 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24998 | 28 | 91 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 24999 | 29 | 92 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25000 | 29 | 93 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25001 | 29 | 94 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25002 | 30 | 95 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25003 | 30 | 96 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25004 | 30 | 97 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25005 | 31 | 98 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25006 | 31 | 99 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25007 | 32 | 100 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25008 | 32 | 101 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25009 | 33 | 273 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25010 | 33 | 274 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25011 | 34 | 275 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25012 | 34 | 276 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25013 | 35 | 277 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25014 | 35 | 278 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25015 | 36 | 279 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25016 | 36 | 280 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25017 | 37 | 281 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25018 | 37 | 282 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25019 | 38 | 452 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25020 | 38 | 473 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25021 | 39 | 454 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25022 | 39 | 474 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25023 | 40 | 458 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25024 | 40 | 483 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25025 | 41 | 283 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25026 | 41 | 476 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 25027 | 42 | 102 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 25028 | 42 | 103 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 25029 | 42 | 477 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25030 | 43 | 418 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25031 | 43 | 419 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25032 | 44 | 420 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25033 | 44 | 421 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 25034 | 45 | 265 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 25035 | 45 | 266 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 25036 | 45 | 422 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 25037 | 46 | 104 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 25038 | 46 | 105 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 25039 | 47 | 106 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 25040 | 47 | 107 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 25041 | 48 | 423 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25042 | 48 | 424 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 25043 | 49 | 266 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25044 | 49 | 422 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 25045 | 50 | 425 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25046 | 50 | 426 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 25047 | 51 | 427 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25048 | 51 | 428 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 25049 | 52 | 429 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25050 | 52 | 430 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 25051 | 53 | 431 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25052 | 53 | 432 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 25053 | 54 | 433 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25054 | 54 | 434 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25055 | 55 | 299 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25056 | 55 | 478 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25057 | 56 | 301 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25058 | 56 | 479 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25059 | 57 | 461 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25060 | 57 | 480 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 25061 | 58 | 108 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 25062 | 58 | 109 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 25063 | 59 | 110 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 25064 | 59 | 312 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25065 | 59 | 112 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25066 | 59 | 113 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 25067 | 60 | 114 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 25068 | 60 | 115 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 25069 | 61 | 116 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25070 | 61 | 117 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 25071 | 62 | 118 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 25072 | 62 | 120 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 25073 | 63 | 267 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25074 | 63 | 268 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 25075 | 63 | 269 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 25076 | 64 | 121 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 25077 | 64 | 122 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 25078 | 65 | 465 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 25079 | 65 | 466 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 25080 | 66 | 123 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25081 | 66 | 124 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 25082 | 66 | 467 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 25083 | 67 | 125 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25084 | 67 | 126 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 25085 | 67 | 440 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 25086 | 68 | 325 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 25087 | 68 | 468 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 25088 | 69 | 327 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25089 | 69 | 328 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 25090 | 70 | 127 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25091 | 70 | 128 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 25092 | 71 | 127 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25093 | 71 | 316 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25094 | 71 | 469 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 25095 | 72 | 330 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25096 | 72 | 318 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 25097 | 73 | 129 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25098 | 73 | 130 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 25099 | 74 | 129 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25100 | 74 | 470 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25101 | 74 | 130 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 25102 | 75 | 131 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25103 | 75 | 132 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 25104 | 76 | 133 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25105 | 76 | 134 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 25106 | 77 | 337 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 25107 | 77 | 338 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 25108 | 78 | 339 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 25109 | 78 | 486 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 25110 | 79 | 341 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 25111 | 79 | 342 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 25112 | 80 | 343 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 25113 | 80 | 344 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 25114 | 81 | 345 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 25115 | 81 | 346 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 25116 | 82 | 347 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 25117 | 82 | 348 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 25118 | 83 | 137 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 25119 | 83 | 138 | 100
