Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 134737 | 10 | 701 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 134738 | 10 | 702 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 134739 | 10 | 703 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 134740 | 11 | 701 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 134741 | 11 | 706 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 134742 | 11 | 705 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 134743 | 11 | 704 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 134744 | 11 | 702 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 134745 | 11 | 703 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 134746 | 11 | 707 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 134747 | 12 | 704 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 134748 | 12 | 706 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 134749 | 12 | 707 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 134750 | 13 | 708 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 134751 | 13 | 709 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 134752 | 14 | 710 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 134753 | 14 | 711 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 134754 | 14 | 712 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 134755 | 14 | 713 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 134756 | 15 | 714 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 134757 | 15 | 715 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 134758 | 16 | 716 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 134759 | 16 | 717 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 134760 | 17 | 718 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 134761 | 17 | 719 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 134762 | 17 | 720 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 134763 | 18 | 721 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 134764 | 18 | 722 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 134765 | 18 | 723 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 134766 | 19 | 724 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 134767 | 19 | 725 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 134768 | 19 | 726 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 134769 | 20 | 727 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 134770 | 20 | 728 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 134771 | 21 | 729 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 134772 | 21 | 729 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 134773 | 22 | 730 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 134774 | 22 | 731 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 134775 | 23 | 732 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 134776 | 23 | 733 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 134777 | 23 | 734 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 134778 | 24 | 735 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 134779 | 24 | 736 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 134780 | 25 | 737 | 100
408 | Revision_408/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 134781 | 25 | 738 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 134782 | 26 | 21 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 134783 | 26 | 23 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 134784 | 26 | 22 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 134785 | 27 | 24 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 134786 | 27 | 26 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 134787 | 27 | 25 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 134788 | 28 | 27 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 134789 | 28 | 28 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 134790 | 28 | 29 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 134791 | 29 | 30 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 134792 | 29 | 32 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 134793 | 29 | 31 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 134794 | 30 | 33 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 134795 | 30 | 494 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 134796 | 30 | 41 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 134797 | 30 | 539 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 134798 | 30 | 34 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 134799 | 30 | 36 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 134800 | 30 | 35 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 134801 | 30 | 42 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 134802 | 30 | 38 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 134803 | 30 | 37 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 134804 | 30 | 43 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 134805 | 31 | 44 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 134806 | 31 | 46 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 134807 | 31 | 45 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 134808 | 32 | 48 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 134809 | 32 | 576 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 134810 | 32 | 49 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 134811 | 32 | 52 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 134812 | 32 | 53 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 134813 | 33 | 54 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 134814 | 33 | 55 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 134815 | 33 | 577 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 134816 | 33 | 58 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 134817 | 33 | 57 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 134818 | 34 | 616 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 134819 | 34 | 156 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 134820 | 34 | 617 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 134821 | 34 | 618 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 134822 | 34 | 619 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 134823 | 34 | 620 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 134824 | 35 | 65 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 134825 | 35 | 66 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 134826 | 36 | 67 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 134827 | 36 | 579 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 134828 | 36 | 68 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 134829 | 36 | 69 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 134830 | 36 | 70 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 134831 | 36 | 71 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 134832 | 37 | 739 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 134833 | 37 | 745 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 134834 | 37 | 746 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 134835 | 37 | 747 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 134836 | 37 | 748 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 134837 | 37 | 742 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 134838 | 37 | 642 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 134839 | 37 | 640 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 134840 | 37 | 641 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 134841 | 37 | 744 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 134842 | 37 | 639 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 134843 | 37 | 743 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 134844 | 37 | 753 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 134845 | 37 | 741 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 134846 | 37 | 740 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 134847 | 38 | 580 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 134848 | 38 | 581 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 134849 | 39 | 582 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 134850 | 39 | 583 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 134851 | 40 | 72 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 134852 | 40 | 73 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 134853 | 41 | 74 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 134854 | 41 | 75 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 134855 | 41 | 76 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 134856 | 42 | 77 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 134857 | 42 | 78 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 134858 | 43 | 77 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 134859 | 43 | 621 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 134860 | 43 | 622 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 134861 | 44 | 85 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 134862 | 44 | 87 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 134863 | 45 | 92 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 134864 | 45 | 93 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 134865 | 46 | 95 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 134866 | 46 | 96 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 134867 | 47 | 565 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 134868 | 47 | 565 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 134869 | 48 | 566 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 134870 | 48 | 566 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 134871 | 48 | 528 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 134872 | 49 | 552 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 134873 | 49 | 553 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 134874 | 50 | 404 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 134875 | 50 | 625 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 134876 | 51 | 643 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 134877 | 51 | 644 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 134878 | 52 | 408 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 134879 | 52 | 534 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 134880 | 53 | 409 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 134881 | 53 | 410 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 134882 | 54 | 649 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 134883 | 54 | 265 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 134884 | 55 | 474 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 134885 | 55 | 454 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 134886 | 56 | 624 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 134887 | 56 | 623 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 134888 | 57 | 477 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 134889 | 57 | 563 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 134890 | 58 | 476 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 134891 | 58 | 564 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 134892 | 59 | 477 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 134893 | 59 | 102 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 134894 | 60 | 477 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 134895 | 60 | 102 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 134896 | 61 | 104 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 134897 | 61 | 105 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 134898 | 62 | 106 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 134899 | 62 | 107 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 134900 | 63 | 299 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 134901 | 63 | 478 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 134902 | 64 | 301 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 134903 | 64 | 479 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 134904 | 65 | 461 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 134905 | 65 | 480 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 134906 | 66 | 751 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 134907 | 66 | 752 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 134908 | 67 | 472 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 134909 | 67 | 129 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 134910 | 68 | 571 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 134911 | 68 | 572 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 134912 | 69 | 442 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 134913 | 69 | 443 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 134914 | 70 | 584 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 134915 | 70 | 589 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 134916 | 70 | 588 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 134917 | 71 | 587 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 134918 | 71 | 592 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 134919 | 71 | 591 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 134920 | 72 | 590 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 134921 | 72 | 750 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 134922 | 72 | 749 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 134923 | 73 | 628 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 134924 | 73 | 630 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 134925 | 73 | 629 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 134926 | 74 | 631 | 100
408 | Revision_408/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 134927 | 74 | 632 | 100
