Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 328323 | 29 | 29 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 328324 | 30 | 30 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 328325 | 30 | 32 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 328326 | 30 | 31 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 328327 | 31 | 33 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 328328 | 31 | 38 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 328329 | 31 | 1019 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 328330 | 31 | 938 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 328331 | 31 | 494 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 328332 | 31 | 41 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 328333 | 31 | 43 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 328334 | 31 | 36 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 328335 | 31 | 34 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 328336 | 31 | 42 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 328337 | 31 | 35 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 328338 | 31 | 840 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 328339 | 31 | 539 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 328340 | 32 | 85 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 328341 | 32 | 87 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 328342 | 33 | 92 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 328343 | 33 | 93 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 328344 | 34 | 95 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 328345 | 34 | 96 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 328346 | 35 | 824 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 328347 | 35 | 939 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 328348 | 35 | 1020 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 328349 | 36 | 826 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 328350 | 36 | 940 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 328351 | 37 | 1087 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 7 | 328352 | 37 | 807 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 328353 | 38 | 104 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 328354 | 38 | 105 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 328355 | 39 | 106 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 328356 | 39 | 107 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 328357 | 40 | 1007 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 328358 | 40 | 1008 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 328359 | 40 | 1009 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 328360 | 40 | 1010 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 328361 | 41 | 1011 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 328362 | 41 | 1012 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 328363 | 42 | 1013 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 328364 | 42 | 1014 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 328365 | 43 | 1015 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 328366 | 43 | 1016 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 328367 | 44 | 808 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 328368 | 44 | 937 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 328369 | 44 | 809 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 328370 | 44 | 1021 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 328371 | 45 | 916 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 328372 | 45 | 916 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 328373 | 46 | 1017 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 328374 | 46 | 1018 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 328375 | 47 | 565 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 328376 | 47 | 1038 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 328377 | 48 | 945 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 328378 | 48 | 945 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 328379 | 48 | 1098 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 328380 | 49 | 972 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 328381 | 49 | 974 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 328382 | 49 | 973 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 328383 | 50 | 975 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 328384 | 50 | 976 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 328385 | 51 | 841 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 328386 | 51 | 1110 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 328387 | 51 | 969 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 328388 | 51 | 842 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 328389 | 52 | 886 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 328390 | 52 | 188 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 328391 | 52 | 185 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 328392 | 53 | 184 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 328393 | 53 | 187 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 328394 | 53 | 185 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 328395 | 53 | 186 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 328396 | 53 | 188 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 328397 | 53 | 540 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 328398 | 54 | 192 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 328399 | 54 | 194 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 328400 | 54 | 193 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 328401 | 55 | 195 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 328402 | 55 | 197 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 328403 | 55 | 196 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 328404 | 56 | 637 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 328405 | 56 | 638 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 328406 | 57 | 843 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 328407 | 57 | 845 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 328408 | 57 | 844 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 328409 | 58 | 847 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 328410 | 58 | 848 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 328411 | 59 | 853 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 328412 | 59 | 854 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 328413 | 59 | 852 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 328414 | 60 | 959 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 328415 | 60 | 856 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 328416 | 60 | 857 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 328417 | 61 | 855 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 328418 | 61 | 864 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 328419 | 61 | 863 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 328420 | 62 | 958 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 328421 | 62 | 861 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 328422 | 62 | 862 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 328423 | 62 | 860 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 328424 | 63 | 869 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 328425 | 63 | 869 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 328426 | 63 | 870 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 328427 | 63 | 869 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 328428 | 63 | 870 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 328429 | 63 | 869 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 328430 | 63 | 866 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 328431 | 63 | 1031 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 328432 | 64 | 1031 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 328433 | 64 | 1059 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 328434 | 65 | 868 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 328435 | 65 | 868 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 328436 | 66 | 495 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 328437 | 66 | 496 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 328438 | 67 | 497 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 328439 | 67 | 498 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 328440 | 68 | 499 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 328441 | 68 | 500 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 328442 | 69 | 1101 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 328443 | 69 | 1104 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 328444 | 70 | 500 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 328445 | 70 | 636 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 328446 | 71 | 954 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 328447 | 71 | 955 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/Atom.java | U | 129 | 134 | 6 | 328448 | 72 | 649 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 185 | 6 | 328449 | 72 | 1111 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 328450 | 73 | 751 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 328451 | 73 | 752 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 328452 | 74 | 123 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 328453 | 74 | 315 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 328454 | 75 | 875 | 100
