Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 190921 | 9 | 699 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 190922 | 9 | 700 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 190923 | 10 | 701 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 190924 | 10 | 702 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 190925 | 10 | 703 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 190926 | 11 | 701 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 190927 | 11 | 706 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 190928 | 11 | 705 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 190929 | 11 | 704 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 190930 | 11 | 702 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 190931 | 11 | 703 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 190932 | 11 | 707 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 190933 | 12 | 704 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 190934 | 12 | 706 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 190935 | 12 | 707 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 190936 | 13 | 708 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 190937 | 13 | 709 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 190938 | 14 | 710 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 190939 | 14 | 711 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 190940 | 14 | 712 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 190941 | 14 | 713 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 190942 | 15 | 714 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 190943 | 15 | 715 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 190944 | 16 | 716 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 190945 | 16 | 717 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 190946 | 17 | 718 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 190947 | 17 | 719 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 190948 | 17 | 720 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 190949 | 18 | 721 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 190950 | 18 | 722 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 190951 | 18 | 723 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 190952 | 19 | 724 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 190953 | 19 | 726 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 190954 | 19 | 725 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 190955 | 20 | 727 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 190956 | 20 | 728 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 190957 | 21 | 729 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 190958 | 21 | 729 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 190959 | 22 | 730 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 190960 | 22 | 731 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 190961 | 23 | 732 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 190962 | 23 | 733 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 190963 | 23 | 734 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 190964 | 24 | 735 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 190965 | 24 | 736 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 190966 | 25 | 737 | 100
603 | Revision_603/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 190967 | 25 | 738 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 190968 | 26 | 878 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 190969 | 26 | 879 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 190970 | 27 | 878 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 190971 | 27 | 822 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 190972 | 27 | 814 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 190973 | 27 | 880 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 190974 | 27 | 879 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 190975 | 28 | 789 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 190976 | 28 | 789 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 190977 | 29 | 880 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 190978 | 29 | 814 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 190979 | 30 | 881 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 190980 | 30 | 882 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 190981 | 31 | 816 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 190982 | 31 | 883 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 190983 | 32 | 822 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 190984 | 32 | 818 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 190985 | 33 | 21 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 190986 | 33 | 22 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 190987 | 33 | 23 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 190988 | 34 | 24 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 190989 | 34 | 26 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 190990 | 34 | 25 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 190991 | 35 | 27 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 190992 | 35 | 29 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 190993 | 35 | 28 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 190994 | 36 | 30 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 190995 | 36 | 32 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 190996 | 36 | 31 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 190997 | 37 | 33 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 190998 | 37 | 494 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 190999 | 37 | 41 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 191000 | 37 | 34 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 191001 | 37 | 35 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 191002 | 37 | 38 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 191003 | 37 | 823 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 191004 | 37 | 840 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 191005 | 37 | 539 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 191006 | 37 | 42 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 191007 | 37 | 36 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 191008 | 37 | 43 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 191009 | 38 | 44 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 191010 | 38 | 45 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 191011 | 38 | 46 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 191012 | 39 | 48 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 191013 | 39 | 49 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 191014 | 39 | 576 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 191015 | 39 | 52 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 191016 | 39 | 53 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 191017 | 40 | 54 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 191018 | 40 | 55 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 191019 | 40 | 577 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 191020 | 40 | 58 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 191021 | 40 | 57 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 191022 | 41 | 616 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 191023 | 41 | 617 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 191024 | 41 | 618 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 191025 | 41 | 619 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 191026 | 41 | 620 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 191027 | 41 | 156 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 191028 | 42 | 65 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 191029 | 42 | 66 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 191030 | 43 | 67 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 191031 | 43 | 579 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 191032 | 43 | 69 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 191033 | 43 | 71 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 191034 | 43 | 68 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 191035 | 43 | 70 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 191036 | 44 | 72 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 191037 | 44 | 73 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 191038 | 45 | 74 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 191039 | 45 | 75 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 191040 | 45 | 76 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 191041 | 46 | 77 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 191042 | 46 | 78 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 191043 | 47 | 77 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 191044 | 47 | 622 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 191045 | 47 | 621 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 191046 | 48 | 85 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 191047 | 48 | 87 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 191048 | 49 | 92 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 191049 | 49 | 93 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 191050 | 50 | 95 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 191051 | 50 | 96 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 191052 | 51 | 824 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 191053 | 51 | 825 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 191054 | 52 | 826 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 191055 | 52 | 827 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 191056 | 53 | 806 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 191057 | 53 | 807 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 191058 | 54 | 565 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 191059 | 54 | 565 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 191060 | 55 | 566 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 191061 | 55 | 566 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 191062 | 56 | 552 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 191063 | 56 | 553 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 191064 | 57 | 404 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 191065 | 57 | 625 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 191066 | 58 | 643 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 191067 | 58 | 644 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 191068 | 59 | 408 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 191069 | 59 | 534 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 191070 | 60 | 409 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 191071 | 60 | 410 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 191072 | 61 | 649 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 191073 | 61 | 265 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 191074 | 62 | 754 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 191075 | 62 | 755 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 191076 | 63 | 792 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 191077 | 63 | 794 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 191078 | 63 | 793 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 191079 | 64 | 800 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 191080 | 64 | 801 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 191081 | 65 | 104 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 191082 | 65 | 105 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 191083 | 66 | 106 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 191084 | 66 | 107 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 191085 | 67 | 796 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 191086 | 67 | 873 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 191087 | 67 | 875 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 191088 | 67 | 4 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 191089 | 68 | 808 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 191090 | 68 | 809 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 191091 | 69 | 751 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 191092 | 69 | 752 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 191093 | 70 | 472 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 191094 | 70 | 123 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 191095 | 71 | 781 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 191096 | 71 | 783 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 191097 | 71 | 782 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 191098 | 71 | 786 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 191099 | 71 | 784 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 191100 | 71 | 785 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 191101 | 72 | 123 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 191102 | 72 | 123 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 191103 | 73 | 828 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 191104 | 73 | 829 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 191105 | 74 | 830 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 191106 | 74 | 831 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 191107 | 75 | 832 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 191108 | 75 | 833 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 191109 | 76 | 834 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 191110 | 76 | 835 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 191111 | 77 | 836 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 191112 | 77 | 837 | 100
603 | Revision_603/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 191113 | 78 | 442 | 100
