Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 228712 | 12 | 704 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 228713 | 12 | 706 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 228714 | 12 | 707 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 228715 | 13 | 708 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 228716 | 13 | 709 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 228717 | 14 | 710 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 228718 | 14 | 712 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 228719 | 14 | 711 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 228720 | 14 | 713 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 228721 | 15 | 714 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 228722 | 15 | 715 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 228723 | 16 | 716 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 228724 | 16 | 717 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 228725 | 17 | 718 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 228726 | 17 | 719 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 228727 | 17 | 720 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 228728 | 18 | 721 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 228729 | 18 | 722 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 228730 | 18 | 723 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 228731 | 19 | 724 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 228732 | 19 | 725 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 228733 | 19 | 726 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 228734 | 20 | 727 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 228735 | 20 | 728 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 228736 | 21 | 729 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 228737 | 21 | 729 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 228738 | 22 | 730 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 228739 | 22 | 731 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 228740 | 23 | 732 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 228741 | 23 | 733 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 228742 | 23 | 734 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 228743 | 24 | 735 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 228744 | 24 | 736 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 228745 | 25 | 737 | 100
715 | Revision_715/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 228746 | 25 | 738 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 228747 | 26 | 21 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 228748 | 26 | 23 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 228749 | 26 | 22 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 228750 | 27 | 24 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 228751 | 27 | 26 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 228752 | 27 | 25 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 228753 | 28 | 27 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 228754 | 28 | 28 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 228755 | 28 | 29 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 228756 | 29 | 30 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 228757 | 29 | 32 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 228758 | 29 | 31 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 228759 | 30 | 33 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 228760 | 30 | 34 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 228761 | 30 | 35 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 228762 | 30 | 36 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 228763 | 30 | 494 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 228764 | 30 | 38 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 228765 | 30 | 840 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 228766 | 30 | 41 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 228767 | 30 | 42 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 228768 | 30 | 938 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 228769 | 30 | 539 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 228770 | 30 | 43 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 228771 | 31 | 85 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 228772 | 31 | 87 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 228773 | 32 | 92 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 228774 | 32 | 93 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 228775 | 33 | 95 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 228776 | 33 | 96 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 228777 | 34 | 824 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 228778 | 34 | 939 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 228779 | 35 | 826 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 228780 | 35 | 940 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 228781 | 36 | 806 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 228782 | 36 | 807 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 228783 | 37 | 565 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 228784 | 37 | 947 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 228785 | 38 | 552 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 228786 | 38 | 553 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 228787 | 39 | 643 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 228788 | 39 | 644 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 228789 | 40 | 408 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 228790 | 40 | 534 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 228791 | 41 | 409 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 228792 | 41 | 410 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 228793 | 42 | 649 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 228794 | 42 | 265 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 228795 | 43 | 754 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 292 | 8 | 228796 | 43 | 755 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 228797 | 44 | 800 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 228798 | 44 | 801 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 228799 | 45 | 104 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 228800 | 45 | 105 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 228801 | 46 | 106 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 228802 | 46 | 107 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 228803 | 47 | 808 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 228804 | 47 | 809 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 228805 | 47 | 937 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 228806 | 48 | 751 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 228807 | 48 | 752 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 228808 | 49 | 4 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 228809 | 49 | 875 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 228810 | 50 | 472 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 228811 | 50 | 123 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 228812 | 51 | 828 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 228813 | 51 | 829 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 228814 | 52 | 830 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 228815 | 52 | 831 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 228816 | 53 | 835 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 228817 | 53 | 916 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 228818 | 54 | 836 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 228819 | 54 | 837 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 228820 | 55 | 917 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 228821 | 55 | 919 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 228822 | 56 | 920 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 228823 | 56 | 922 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 612 | 616 | 5 | 228824 | 57 | 948 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 617 | 621 | 5 | 228825 | 57 | 949 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 622 | 626 | 5 | 228826 | 57 | 949 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 228827 | 58 | 442 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 228828 | 58 | 787 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 228829 | 58 | 443 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 228830 | 59 | 802 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 228831 | 59 | 803 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 228832 | 60 | 804 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 228833 | 60 | 805 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 228834 | 61 | 889 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 228835 | 61 | 890 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 228836 | 61 | 892 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 228837 | 62 | 893 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 228838 | 62 | 894 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 228839 | 63 | 893 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 228840 | 63 | 897 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 228841 | 63 | 896 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 228842 | 63 | 895 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 228843 | 63 | 898 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 228844 | 63 | 894 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 228845 | 64 | 902 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 228846 | 64 | 902 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 228847 | 64 | 903 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 228848 | 65 | 897 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 228849 | 65 | 896 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 228850 | 66 | 904 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 228851 | 66 | 905 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 228852 | 67 | 908 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 228853 | 67 | 909 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 228854 | 68 | 44 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 228855 | 68 | 45 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 228856 | 68 | 46 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 228857 | 69 | 48 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 228858 | 69 | 576 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 228859 | 69 | 49 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 228860 | 69 | 53 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 228861 | 69 | 52 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 228862 | 70 | 54 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 228863 | 70 | 577 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 228864 | 70 | 55 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 228865 | 70 | 57 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 228866 | 70 | 58 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 228867 | 71 | 616 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 228868 | 71 | 617 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 228869 | 71 | 618 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 228870 | 71 | 620 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 228871 | 71 | 156 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 228872 | 71 | 619 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 228873 | 72 | 65 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 228874 | 72 | 66 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 228875 | 73 | 67 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 228876 | 73 | 579 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 228877 | 73 | 68 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 228878 | 73 | 71 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 228879 | 73 | 70 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 228880 | 73 | 69 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 228881 | 74 | 584 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 228882 | 74 | 766 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 228883 | 74 | 765 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 228884 | 74 | 589 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 228885 | 75 | 587 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 228886 | 75 | 767 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 228887 | 75 | 592 | 100
715 | Revision_715/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 228888 | 75 | 768 | 100
