Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
117 | Revision_117/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 40421 | 13 | 33 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 40422 | 13 | 36 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 40423 | 13 | 41 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 40424 | 13 | 42 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 40425 | 13 | 34 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 40426 | 13 | 494 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 40427 | 13 | 43 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 40428 | 13 | 37 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 40429 | 13 | 39 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 40430 | 13 | 38 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 40431 | 13 | 35 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 40432 | 13 | 40 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 40433 | 14 | 44 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 40434 | 14 | 45 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 40435 | 14 | 47 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 40436 | 14 | 46 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 40437 | 15 | 48 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 40438 | 15 | 49 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40439 | 15 | 50 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40440 | 15 | 487 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 40441 | 15 | 52 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 40442 | 15 | 53 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 40443 | 15 | 51 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 40444 | 16 | 54 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 40445 | 16 | 55 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 40446 | 16 | 56 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 40447 | 16 | 57 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 40448 | 16 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 40449 | 16 | 58 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 40450 | 17 | 60 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 40451 | 17 | 61 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 40452 | 17 | 62 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 40453 | 17 | 63 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 40454 | 17 | 488 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 40455 | 17 | 64 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 40456 | 18 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 40457 | 18 | 66 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 40458 | 19 | 67 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 40459 | 19 | 70 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 40460 | 19 | 71 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 40461 | 19 | 69 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 40462 | 19 | 68 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 40463 | 20 | 72 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 40464 | 20 | 73 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 40465 | 21 | 74 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 40466 | 21 | 75 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 40467 | 21 | 76 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 40468 | 22 | 77 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 40469 | 22 | 78 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 40470 | 23 | 81 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 40471 | 23 | 82 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 40472 | 24 | 83 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 40473 | 24 | 84 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 40474 | 25 | 85 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 40475 | 25 | 87 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 40476 | 25 | 86 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 40477 | 26 | 88 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 40478 | 26 | 89 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 40479 | 27 | 90 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 40480 | 27 | 91 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 40481 | 28 | 92 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 40482 | 28 | 93 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 40483 | 28 | 94 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 40484 | 29 | 95 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 40485 | 29 | 96 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 40486 | 29 | 97 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 40487 | 30 | 98 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 40488 | 30 | 99 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 40489 | 31 | 100 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 40490 | 31 | 101 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 40491 | 32 | 273 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 40492 | 32 | 274 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 40493 | 33 | 275 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 40494 | 33 | 276 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 40495 | 34 | 277 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 40496 | 34 | 278 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 40497 | 35 | 279 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 40498 | 35 | 280 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 40499 | 36 | 281 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 40500 | 36 | 282 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 40501 | 37 | 452 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 40502 | 37 | 473 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 40503 | 38 | 454 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 40504 | 38 | 474 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 40505 | 39 | 458 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 40506 | 39 | 483 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 40507 | 40 | 283 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 40508 | 40 | 476 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 40509 | 41 | 102 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 40510 | 41 | 103 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 40511 | 41 | 477 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40512 | 42 | 418 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40513 | 42 | 419 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40514 | 43 | 420 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40515 | 43 | 421 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 40516 | 44 | 265 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 40517 | 44 | 266 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 40518 | 44 | 422 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 40519 | 45 | 104 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 40520 | 45 | 105 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 40521 | 46 | 106 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 40522 | 46 | 107 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40523 | 47 | 423 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40524 | 47 | 423 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 40525 | 48 | 266 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 40526 | 48 | 422 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 40527 | 49 | 425 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40528 | 49 | 426 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 40529 | 50 | 427 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40530 | 50 | 427 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 40531 | 51 | 429 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40532 | 51 | 430 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 40533 | 52 | 431 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40534 | 52 | 432 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 40535 | 53 | 433 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40536 | 53 | 434 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 40537 | 54 | 299 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 40538 | 54 | 478 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 40539 | 55 | 301 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 40540 | 55 | 479 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 40541 | 56 | 461 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 40542 | 56 | 480 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40543 | 57 | 110 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40544 | 57 | 312 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40545 | 57 | 112 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40546 | 57 | 113 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 40547 | 58 | 116 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40548 | 58 | 117 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 40549 | 59 | 118 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 40550 | 59 | 120 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 40551 | 60 | 267 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40552 | 60 | 268 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 40553 | 60 | 269 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 40554 | 61 | 493 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 40555 | 61 | 122 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 40556 | 62 | 465 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 40557 | 62 | 466 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 40558 | 63 | 123 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 40559 | 63 | 467 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40560 | 63 | 124 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 40561 | 64 | 125 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40562 | 64 | 126 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 40563 | 64 | 440 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 40564 | 65 | 325 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 40565 | 65 | 468 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 40566 | 66 | 327 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 40567 | 66 | 328 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 40568 | 67 | 127 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40569 | 67 | 128 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 40570 | 68 | 127 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 40571 | 68 | 316 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40572 | 68 | 469 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 40573 | 69 | 330 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 40574 | 69 | 318 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 40575 | 70 | 129 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40576 | 70 | 130 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 40577 | 71 | 129 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 40578 | 71 | 470 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40579 | 71 | 130 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 40580 | 72 | 131 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40581 | 72 | 132 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 40582 | 73 | 133 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40583 | 73 | 134 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 40584 | 74 | 337 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 40585 | 74 | 338 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 40586 | 75 | 339 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 40587 | 75 | 486 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 40588 | 76 | 341 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 40589 | 76 | 342 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 40590 | 77 | 343 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 40591 | 77 | 344 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 40592 | 78 | 345 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 40593 | 78 | 346 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 40594 | 79 | 347 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 40595 | 79 | 348 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 40596 | 80 | 137 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 40597 | 80 | 138 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 40598 | 81 | 139 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 40599 | 81 | 141 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 40600 | 81 | 140 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 40601 | 82 | 442 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 40602 | 82 | 443 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 40603 | 82 | 270 | 100
