Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 210779 | 8 | 698 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 210780 | 9 | 699 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 210781 | 9 | 700 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 210782 | 10 | 701 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 210783 | 10 | 702 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 210784 | 10 | 703 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 210785 | 11 | 701 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 210786 | 11 | 705 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 210787 | 11 | 704 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 210788 | 11 | 706 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 210789 | 11 | 702 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 210790 | 11 | 707 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 210791 | 11 | 703 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 210792 | 12 | 704 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 210793 | 12 | 706 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 210794 | 12 | 707 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 210795 | 13 | 708 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 210796 | 13 | 709 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 210797 | 14 | 710 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 210798 | 14 | 712 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 210799 | 14 | 711 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 210800 | 14 | 713 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 210801 | 15 | 714 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 210802 | 15 | 715 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 210803 | 16 | 716 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 210804 | 16 | 717 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 210805 | 17 | 718 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 210806 | 17 | 719 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 210807 | 17 | 720 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 210808 | 18 | 721 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 210809 | 18 | 722 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 210810 | 18 | 723 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 210811 | 19 | 724 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 210812 | 19 | 725 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 210813 | 19 | 726 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 210814 | 20 | 727 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 210815 | 20 | 728 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 210816 | 21 | 729 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 210817 | 21 | 729 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 210818 | 22 | 730 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 210819 | 22 | 731 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 210820 | 23 | 732 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 210821 | 23 | 733 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 210822 | 23 | 734 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 210823 | 24 | 735 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 210824 | 24 | 736 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 210825 | 25 | 737 | 100
661 | Revision_661/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 210826 | 25 | 738 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 210827 | 26 | 889 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 210828 | 26 | 892 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 210829 | 26 | 890 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 210830 | 27 | 893 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 210831 | 27 | 894 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 210832 | 28 | 893 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 210833 | 28 | 898 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 210834 | 28 | 895 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 210835 | 28 | 897 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 210836 | 28 | 896 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 210837 | 28 | 894 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 210838 | 29 | 902 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 210839 | 29 | 902 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 210840 | 29 | 903 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 210841 | 30 | 897 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 210842 | 30 | 896 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 210843 | 31 | 904 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 210844 | 31 | 905 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 210845 | 32 | 908 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 210846 | 32 | 909 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 210847 | 33 | 21 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 210848 | 33 | 23 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 210849 | 33 | 22 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 210850 | 34 | 24 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 210851 | 34 | 26 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 210852 | 34 | 25 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 210853 | 35 | 27 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 210854 | 35 | 29 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 210855 | 35 | 28 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 210856 | 36 | 30 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 210857 | 36 | 31 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 210858 | 36 | 32 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 210859 | 37 | 33 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 210860 | 37 | 823 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 210861 | 37 | 494 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 210862 | 37 | 38 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 210863 | 37 | 41 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 210864 | 37 | 34 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 210865 | 37 | 35 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 210866 | 37 | 36 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 210867 | 37 | 43 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 210868 | 37 | 840 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 210869 | 37 | 42 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 210870 | 37 | 539 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 210871 | 38 | 44 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 210872 | 38 | 46 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 210873 | 38 | 45 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 210874 | 39 | 48 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 210875 | 39 | 576 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 210876 | 39 | 49 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 210877 | 39 | 53 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 210878 | 39 | 52 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 210879 | 40 | 54 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 210880 | 40 | 55 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 210881 | 40 | 577 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 210882 | 40 | 58 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 210883 | 40 | 57 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 210884 | 41 | 616 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 210885 | 41 | 620 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 210886 | 41 | 156 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 210887 | 41 | 619 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 210888 | 41 | 618 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 210889 | 41 | 617 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 210890 | 42 | 65 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 210891 | 42 | 66 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 210892 | 43 | 67 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 210893 | 43 | 70 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 210894 | 43 | 68 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 210895 | 43 | 69 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 210896 | 43 | 579 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 210897 | 43 | 71 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 210898 | 44 | 72 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 210899 | 44 | 73 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 210900 | 45 | 74 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 210901 | 45 | 75 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 210902 | 45 | 76 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 210903 | 46 | 77 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 210904 | 46 | 78 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 210905 | 47 | 77 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 210906 | 47 | 622 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 210907 | 47 | 621 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 210908 | 48 | 85 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 210909 | 48 | 87 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 210910 | 49 | 92 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 210911 | 49 | 93 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 210912 | 50 | 95 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 210913 | 50 | 96 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 210914 | 51 | 824 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 210915 | 51 | 825 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 210916 | 52 | 826 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 210917 | 52 | 827 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 210918 | 53 | 806 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 210919 | 53 | 807 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 210920 | 54 | 565 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 210921 | 54 | 935 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 210922 | 55 | 566 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 210923 | 55 | 936 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 210924 | 56 | 552 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 210925 | 56 | 553 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 210926 | 57 | 643 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 210927 | 57 | 644 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 210928 | 58 | 408 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 210929 | 58 | 534 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 210930 | 59 | 409 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 210931 | 59 | 410 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 210932 | 60 | 649 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 210933 | 60 | 265 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 210934 | 61 | 754 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 210935 | 61 | 755 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 210936 | 62 | 792 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 210937 | 62 | 793 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 210938 | 62 | 794 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 210939 | 63 | 800 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 210940 | 63 | 801 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 210941 | 64 | 928 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 210942 | 64 | 833 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 210943 | 65 | 933 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 210944 | 65 | 934 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 210945 | 66 | 933 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 210946 | 66 | 934 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 210947 | 67 | 104 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 210948 | 67 | 105 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 210949 | 68 | 106 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 210950 | 68 | 107 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 210951 | 69 | 796 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 210952 | 69 | 4 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 210953 | 69 | 875 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 210954 | 69 | 873 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 210955 | 70 | 808 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 210956 | 70 | 809 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 210957 | 71 | 751 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 210958 | 71 | 752 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 210959 | 72 | 472 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 210960 | 72 | 123 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 210961 | 73 | 828 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 210962 | 73 | 829 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 210963 | 74 | 830 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 210964 | 74 | 831 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 210965 | 75 | 835 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 210966 | 75 | 916 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 210967 | 76 | 836 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 210968 | 76 | 837 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 210969 | 77 | 917 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 210970 | 77 | 918 | 100
661 | Revision_661/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 210971 | 77 | 919 | 100
