Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 329806 | 33 | 92 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 329807 | 33 | 93 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 329808 | 34 | 95 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 329809 | 34 | 96 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 329810 | 35 | 824 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 329811 | 35 | 1020 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 329812 | 35 | 939 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 329813 | 36 | 826 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 329814 | 36 | 940 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 329815 | 37 | 1087 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 7 | 329816 | 37 | 807 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 329817 | 38 | 104 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 329818 | 38 | 105 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 329819 | 39 | 106 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 329820 | 39 | 107 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 329821 | 40 | 1007 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 329822 | 40 | 1008 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 329823 | 40 | 1009 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 329824 | 40 | 1010 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 329825 | 41 | 1011 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 329826 | 41 | 1012 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 329827 | 42 | 1013 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 329828 | 42 | 1014 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 329829 | 43 | 1015 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 329830 | 43 | 1016 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 329831 | 44 | 808 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 329832 | 44 | 937 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 329833 | 44 | 809 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 329834 | 44 | 1021 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 329835 | 45 | 916 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 329836 | 45 | 916 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 329837 | 46 | 1017 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 329838 | 46 | 1018 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 329839 | 47 | 565 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 329840 | 47 | 1038 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 329841 | 48 | 945 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 329842 | 48 | 945 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 329843 | 48 | 1098 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 329844 | 49 | 972 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 329845 | 49 | 974 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 329846 | 49 | 973 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 329847 | 50 | 975 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 329848 | 50 | 976 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 329849 | 51 | 841 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 329850 | 51 | 969 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 329851 | 51 | 1110 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 329852 | 51 | 842 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 329853 | 52 | 886 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 329854 | 52 | 185 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 329855 | 52 | 188 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 329856 | 53 | 184 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 329857 | 53 | 185 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 329858 | 53 | 540 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 329859 | 53 | 187 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 329860 | 53 | 186 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 329861 | 53 | 188 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 329862 | 54 | 192 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 329863 | 54 | 194 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 329864 | 54 | 193 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 329865 | 55 | 195 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 329866 | 55 | 196 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 329867 | 55 | 197 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 329868 | 56 | 637 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 329869 | 56 | 638 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 329870 | 57 | 843 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 329871 | 57 | 844 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 329872 | 57 | 845 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 329873 | 58 | 847 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 329874 | 58 | 848 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 329875 | 59 | 853 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 329876 | 59 | 854 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 329877 | 59 | 852 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 329878 | 60 | 959 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 329879 | 60 | 856 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 329880 | 60 | 857 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 329881 | 61 | 855 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 329882 | 61 | 864 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 329883 | 61 | 863 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 329884 | 62 | 958 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 329885 | 62 | 862 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 329886 | 62 | 860 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 329887 | 62 | 861 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 329888 | 63 | 869 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 329889 | 63 | 866 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 329890 | 63 | 869 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 329891 | 63 | 1031 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 329892 | 63 | 870 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 329893 | 63 | 869 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 329894 | 63 | 869 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 329895 | 63 | 870 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 329896 | 64 | 1031 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 329897 | 64 | 1059 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 329898 | 65 | 868 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 329899 | 65 | 868 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 329900 | 66 | 495 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 668 | 673 | 6 | 329901 | 66 | 496 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 329902 | 67 | 497 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 329903 | 67 | 498 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 329904 | 68 | 499 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 329905 | 68 | 500 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 329906 | 69 | 1101 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 329907 | 69 | 1104 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 329908 | 70 | 500 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 570 | 576 | 7 | 329909 | 70 | 636 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 329910 | 71 | 954 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 329911 | 71 | 955 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/Atom.java | U | 129 | 134 | 6 | 329912 | 72 | 649 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 185 | 6 | 329913 | 72 | 1111 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 329914 | 73 | 751 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 329915 | 73 | 752 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 329916 | 74 | 123 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 329917 | 74 | 315 | 100
999 | Revision_999/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 329918 | 75 | 875 | 100
