Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 124212 | 75 | 596 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 124213 | 75 | 146 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 124214 | 75 | 145 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 124215 | 75 | 144 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 124216 | 76 | 155 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 124217 | 76 | 633 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 124218 | 77 | 151 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 124219 | 77 | 154 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 124220 | 77 | 153 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 124221 | 77 | 152 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 124222 | 78 | 155 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 124223 | 78 | 156 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 124224 | 79 | 163 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 124225 | 79 | 164 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 124226 | 80 | 501 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 124227 | 80 | 505 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 124228 | 81 | 165 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 124229 | 81 | 166 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 124230 | 82 | 184 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 124231 | 82 | 186 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 124232 | 82 | 185 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 124233 | 82 | 187 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 124234 | 82 | 540 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 124235 | 82 | 188 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 124236 | 83 | 189 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 124237 | 83 | 190 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 124238 | 83 | 191 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 124239 | 84 | 192 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 124240 | 84 | 193 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 124241 | 84 | 194 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 124242 | 85 | 195 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 124243 | 85 | 196 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 124244 | 85 | 197 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 124245 | 86 | 637 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 124246 | 86 | 638 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 124247 | 87 | 204 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 124248 | 87 | 205 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 124249 | 88 | 215 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 124250 | 88 | 212 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 124251 | 88 | 213 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 124252 | 89 | 220 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 124253 | 89 | 221 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 124254 | 90 | 231 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 124255 | 90 | 234 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 124256 | 91 | 272 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 124257 | 91 | 233 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 124258 | 91 | 232 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 124259 | 92 | 527 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 124260 | 92 | 526 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 124261 | 93 | 241 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 124262 | 93 | 259 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 124263 | 93 | 245 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 124264 | 94 | 251 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 124265 | 94 | 252 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 124266 | 95 | 253 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 124267 | 95 | 254 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 124268 | 96 | 495 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 124269 | 96 | 496 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 124270 | 97 | 497 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 124271 | 97 | 498 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 124272 | 98 | 499 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 124273 | 98 | 500 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 124274 | 99 | 544 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 124275 | 99 | 546 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 124276 | 99 | 543 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 124277 | 100 | 500 | 100
370 | Revision_370/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 124278 | 100 | 636 | 100
