Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 207014 | 9 | 700 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 207015 | 10 | 701 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 207016 | 10 | 702 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 207017 | 10 | 703 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 207018 | 11 | 701 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 207019 | 11 | 704 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 207020 | 11 | 706 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 207021 | 11 | 705 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 207022 | 11 | 702 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 207023 | 11 | 703 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 207024 | 11 | 707 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 207025 | 12 | 704 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 207026 | 12 | 706 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 207027 | 12 | 707 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 207028 | 13 | 708 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 207029 | 13 | 709 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 207030 | 14 | 710 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 207031 | 14 | 711 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 207032 | 14 | 712 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 207033 | 14 | 713 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 207034 | 15 | 714 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 207035 | 15 | 715 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 207036 | 16 | 716 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 207037 | 16 | 717 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 207038 | 17 | 718 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 207039 | 17 | 719 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 207040 | 17 | 720 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 207041 | 18 | 721 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 207042 | 18 | 722 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 207043 | 18 | 723 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 207044 | 19 | 724 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 207045 | 19 | 726 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 207046 | 19 | 725 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 207047 | 20 | 727 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 207048 | 20 | 728 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 207049 | 21 | 729 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 207050 | 21 | 729 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 207051 | 22 | 730 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 207052 | 22 | 731 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 207053 | 23 | 732 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 207054 | 23 | 733 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 207055 | 23 | 734 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 207056 | 24 | 735 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 207057 | 24 | 736 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 207058 | 25 | 737 | 100
650 | Revision_650/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 207059 | 25 | 738 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 207060 | 26 | 889 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 207061 | 26 | 890 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 207062 | 26 | 892 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 207063 | 27 | 893 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 207064 | 27 | 894 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 207065 | 28 | 893 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 207066 | 28 | 898 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 207067 | 28 | 895 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 207068 | 28 | 897 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 207069 | 28 | 896 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 207070 | 28 | 894 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 207071 | 29 | 902 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 207072 | 29 | 903 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 207073 | 29 | 902 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 207074 | 30 | 897 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 207075 | 30 | 896 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 207076 | 31 | 904 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 207077 | 31 | 905 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 207078 | 32 | 908 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 207079 | 32 | 909 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 207080 | 33 | 21 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 207081 | 33 | 23 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 207082 | 33 | 22 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 207083 | 34 | 24 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 207084 | 34 | 26 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 207085 | 34 | 25 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 207086 | 35 | 27 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 207087 | 35 | 28 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 207088 | 35 | 29 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 207089 | 36 | 30 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 207090 | 36 | 31 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 207091 | 36 | 32 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 207092 | 37 | 33 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 207093 | 37 | 823 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 207094 | 37 | 43 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 207095 | 37 | 36 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 207096 | 37 | 41 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 207097 | 37 | 840 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 207098 | 37 | 35 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 207099 | 37 | 34 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 207100 | 37 | 38 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 207101 | 37 | 42 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 207102 | 37 | 494 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 207103 | 37 | 539 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 207104 | 38 | 44 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 207105 | 38 | 46 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 207106 | 38 | 45 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 207107 | 39 | 48 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 207108 | 39 | 576 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 207109 | 39 | 49 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 207110 | 39 | 53 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 207111 | 39 | 52 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 207112 | 40 | 54 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 207113 | 40 | 55 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 207114 | 40 | 577 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 207115 | 40 | 58 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 207116 | 40 | 57 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 207117 | 41 | 616 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 207118 | 41 | 620 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 207119 | 41 | 619 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 207120 | 41 | 618 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 207121 | 41 | 156 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 207122 | 41 | 617 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 207123 | 42 | 65 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 207124 | 42 | 66 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 207125 | 43 | 67 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 207126 | 43 | 70 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 207127 | 43 | 71 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 207128 | 43 | 69 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 207129 | 43 | 579 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 207130 | 43 | 68 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 207131 | 44 | 72 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 207132 | 44 | 73 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 207133 | 45 | 74 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 207134 | 45 | 75 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 207135 | 45 | 76 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 207136 | 46 | 77 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 207137 | 46 | 78 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 207138 | 47 | 77 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 207139 | 47 | 622 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 207140 | 47 | 621 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 207141 | 48 | 85 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 207142 | 48 | 87 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 207143 | 49 | 92 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 207144 | 49 | 93 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 207145 | 50 | 95 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 207146 | 50 | 96 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 207147 | 51 | 824 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 207148 | 51 | 825 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 207149 | 52 | 826 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 207150 | 52 | 827 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 207151 | 53 | 806 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 207152 | 53 | 807 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 207153 | 54 | 565 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 207154 | 54 | 935 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 207155 | 55 | 566 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 207156 | 55 | 936 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 207157 | 56 | 552 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 207158 | 56 | 553 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 207159 | 57 | 643 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 207160 | 57 | 644 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 207161 | 58 | 408 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 207162 | 58 | 534 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 207163 | 59 | 409 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 207164 | 59 | 410 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 207165 | 60 | 649 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 207166 | 60 | 265 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 207167 | 61 | 754 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 207168 | 61 | 755 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 207169 | 62 | 792 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 207170 | 62 | 793 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 66 | 8 | 207171 | 62 | 794 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 207172 | 63 | 800 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 207173 | 63 | 801 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 68 | 72 | 5 | 207174 | 64 | 928 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 207175 | 64 | 833 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 226 | 233 | 8 | 207176 | 65 | 929 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 320 | 329 | 8 | 207177 | 65 | 930 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 272 | 280 | 5 | 207178 | 66 | 931 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 296 | 304 | 5 | 207179 | 66 | 932 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 689 | 693 | 5 | 207180 | 67 | 933 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 207181 | 67 | 934 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomShape.java | U | 693 | 697 | 5 | 207182 | 68 | 933 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 207183 | 68 | 934 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 207184 | 69 | 104 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 207185 | 69 | 105 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 207186 | 70 | 106 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 207187 | 70 | 107 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 207188 | 71 | 796 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 207189 | 71 | 4 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 207190 | 71 | 875 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 207191 | 71 | 873 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 207192 | 72 | 808 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 207193 | 72 | 809 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 207194 | 73 | 751 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 207195 | 73 | 752 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 207196 | 74 | 472 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 207197 | 74 | 123 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 207198 | 75 | 828 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 207199 | 75 | 829 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 207200 | 76 | 830 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 207201 | 76 | 831 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 207202 | 77 | 835 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 207203 | 77 | 916 | 100
650 | Revision_650/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 207204 | 78 | 836 | 100
