Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35423 | 16 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 35424 | 17 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 35425 | 17 | 61 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 35426 | 17 | 62 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 35427 | 17 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 35428 | 17 | 488 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 35429 | 17 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 35430 | 18 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 35431 | 18 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 35432 | 19 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 35433 | 19 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 35434 | 19 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 35435 | 19 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 35436 | 19 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 35437 | 20 | 72 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 35438 | 20 | 73 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 35439 | 21 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 35440 | 21 | 75 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 35441 | 21 | 76 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 35442 | 22 | 77 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 35443 | 22 | 78 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 35444 | 23 | 81 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 35445 | 23 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 35446 | 24 | 83 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 35447 | 24 | 84 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 35448 | 25 | 85 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 35449 | 25 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 35450 | 25 | 87 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 35451 | 26 | 88 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 35452 | 26 | 89 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 35453 | 27 | 90 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 35454 | 27 | 91 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35455 | 28 | 92 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 35456 | 28 | 93 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35457 | 28 | 94 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35458 | 29 | 95 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 35459 | 29 | 96 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35460 | 29 | 97 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35461 | 30 | 98 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35462 | 30 | 99 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35463 | 31 | 100 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35464 | 31 | 101 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35465 | 32 | 273 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35466 | 32 | 274 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35467 | 33 | 275 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35468 | 33 | 276 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35469 | 34 | 277 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35470 | 34 | 278 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35471 | 35 | 279 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35472 | 35 | 280 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35473 | 36 | 281 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35474 | 36 | 282 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 35475 | 37 | 452 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 35476 | 37 | 473 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 35477 | 38 | 454 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 35478 | 38 | 474 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 35479 | 39 | 458 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 35480 | 39 | 483 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 35481 | 40 | 283 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 35482 | 40 | 476 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 35483 | 41 | 102 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 35484 | 41 | 103 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 35485 | 41 | 477 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35486 | 42 | 418 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35487 | 42 | 419 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35488 | 43 | 420 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35489 | 43 | 421 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 35490 | 44 | 265 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 35491 | 44 | 266 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 35492 | 44 | 422 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 35493 | 45 | 104 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 35494 | 45 | 105 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 35495 | 46 | 106 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 35496 | 46 | 107 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 35497 | 47 | 423 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35498 | 47 | 423 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 35499 | 48 | 266 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 35500 | 48 | 422 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 35501 | 49 | 425 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35502 | 49 | 426 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 35503 | 50 | 427 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 35504 | 50 | 427 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 35505 | 51 | 429 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35506 | 51 | 430 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 35507 | 52 | 431 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35508 | 52 | 432 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 35509 | 53 | 433 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35510 | 53 | 434 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 35511 | 54 | 299 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 35512 | 54 | 478 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 35513 | 55 | 301 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 35514 | 55 | 479 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 35515 | 56 | 461 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 35516 | 56 | 480 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 35517 | 57 | 110 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 35518 | 57 | 312 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 35519 | 57 | 113 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 35520 | 57 | 112 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 35521 | 58 | 116 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 35522 | 58 | 117 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 35523 | 59 | 118 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 35524 | 59 | 120 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 35525 | 60 | 267 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 35526 | 60 | 268 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 35527 | 60 | 269 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 35528 | 61 | 493 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 35529 | 61 | 122 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 35530 | 62 | 465 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 35531 | 62 | 466 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 35532 | 63 | 123 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 35533 | 63 | 124 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 35534 | 63 | 467 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 35535 | 64 | 125 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 35536 | 64 | 440 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 35537 | 64 | 126 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 35538 | 65 | 325 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 35539 | 65 | 468 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 35540 | 66 | 327 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 35541 | 66 | 328 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 35542 | 67 | 127 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 35543 | 67 | 128 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 35544 | 68 | 127 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 35545 | 68 | 316 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 35546 | 68 | 469 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 35547 | 69 | 330 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 35548 | 69 | 318 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 35549 | 70 | 129 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 35550 | 70 | 130 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 35551 | 71 | 129 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 35552 | 71 | 470 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 35553 | 71 | 130 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 35554 | 72 | 131 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 35555 | 72 | 132 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 35556 | 73 | 133 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 35557 | 73 | 134 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 35558 | 74 | 337 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 35559 | 74 | 338 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 35560 | 75 | 339 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 35561 | 75 | 486 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 35562 | 76 | 341 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 35563 | 76 | 342 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 35564 | 77 | 343 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 35565 | 77 | 344 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 35566 | 78 | 345 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 35567 | 78 | 346 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 35568 | 79 | 347 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 35569 | 79 | 348 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 35570 | 80 | 137 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 35571 | 80 | 138 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 35572 | 81 | 139 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 35573 | 81 | 140 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 35574 | 81 | 141 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 35575 | 82 | 442 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 35576 | 82 | 443 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 35577 | 82 | 271 | 100
