Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 87188 | 11 | 27 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 87189 | 11 | 29 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 87190 | 11 | 28 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 87191 | 12 | 30 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 87192 | 12 | 32 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 87193 | 12 | 31 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 87194 | 13 | 33 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 87195 | 13 | 539 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 87196 | 13 | 36 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 87197 | 13 | 37 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 87198 | 13 | 494 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 87199 | 13 | 40 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 87200 | 13 | 42 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 87201 | 13 | 35 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 87202 | 13 | 38 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 87203 | 13 | 39 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 87204 | 13 | 34 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 87205 | 13 | 43 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 87206 | 13 | 41 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 87207 | 14 | 44 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 87208 | 14 | 45 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 87209 | 14 | 46 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 87210 | 15 | 48 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 87211 | 15 | 50 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 87212 | 15 | 49 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 87213 | 15 | 52 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 87214 | 15 | 53 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 87215 | 16 | 54 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 87216 | 16 | 55 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 87217 | 16 | 56 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 87218 | 16 | 58 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 87219 | 16 | 57 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 87220 | 17 | 60 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 87221 | 17 | 61 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 87222 | 17 | 64 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 87223 | 17 | 62 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 87224 | 17 | 63 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 87225 | 17 | 156 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 87226 | 18 | 65 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 87227 | 18 | 66 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 87228 | 19 | 67 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 87229 | 19 | 68 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 87230 | 19 | 70 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 87231 | 19 | 69 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 87232 | 19 | 71 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 87233 | 20 | 72 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 87234 | 20 | 73 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 87235 | 21 | 74 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 87236 | 21 | 75 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 87237 | 21 | 76 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 87238 | 22 | 77 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 87239 | 22 | 78 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 87240 | 23 | 81 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 87241 | 23 | 82 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 87242 | 24 | 547 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 87243 | 24 | 548 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 87244 | 25 | 85 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 87245 | 25 | 86 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 87246 | 25 | 87 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 87247 | 26 | 88 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 87248 | 26 | 89 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 87249 | 27 | 90 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 87250 | 27 | 91 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 87251 | 28 | 92 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 87252 | 28 | 93 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 87253 | 28 | 94 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 87254 | 29 | 95 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 87255 | 29 | 96 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 87256 | 29 | 97 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 87257 | 30 | 98 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 87258 | 30 | 99 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 87259 | 31 | 100 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 87260 | 31 | 101 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 87261 | 32 | 273 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 87262 | 32 | 274 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 87263 | 33 | 563 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 87264 | 33 | 477 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 87265 | 34 | 564 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 87266 | 34 | 476 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 87267 | 35 | 454 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 87268 | 35 | 474 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 87269 | 36 | 102 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 87270 | 36 | 477 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 87271 | 36 | 103 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 87272 | 37 | 102 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 87273 | 37 | 477 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 87274 | 38 | 418 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 87275 | 38 | 419 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 87276 | 39 | 420 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 87277 | 39 | 421 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 87278 | 40 | 265 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 87279 | 40 | 266 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 87280 | 41 | 104 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 87281 | 41 | 105 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 87282 | 42 | 106 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 87283 | 42 | 107 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 87284 | 43 | 423 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 87285 | 43 | 423 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 87286 | 44 | 425 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 87287 | 44 | 426 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 87288 | 45 | 427 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 87289 | 45 | 556 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 87290 | 46 | 429 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 87291 | 46 | 430 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 87292 | 47 | 433 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 87293 | 47 | 434 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 87294 | 48 | 299 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 87295 | 48 | 478 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 87296 | 49 | 301 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 87297 | 49 | 479 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 87298 | 50 | 461 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 87299 | 50 | 480 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 87300 | 51 | 110 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 87301 | 51 | 112 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 87302 | 51 | 113 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 87303 | 51 | 312 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 87304 | 52 | 116 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 87305 | 52 | 117 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 87306 | 53 | 118 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 87307 | 53 | 120 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 87308 | 54 | 267 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 87309 | 54 | 268 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 87310 | 54 | 269 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 87311 | 55 | 493 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 87312 | 55 | 122 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 87313 | 56 | 549 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 87314 | 56 | 550 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 87315 | 57 | 123 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 87316 | 57 | 124 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 87317 | 58 | 125 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 87318 | 58 | 126 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 87319 | 59 | 327 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 87320 | 59 | 328 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 87321 | 60 | 127 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 87322 | 60 | 128 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 87323 | 61 | 127 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 87324 | 61 | 316 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 87325 | 61 | 469 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 87326 | 62 | 330 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 87327 | 62 | 318 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 87328 | 63 | 129 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 87329 | 63 | 130 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 87330 | 64 | 131 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 87331 | 64 | 132 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 87332 | 65 | 133 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 87333 | 65 | 134 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 87334 | 66 | 520 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 87335 | 66 | 521 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 87336 | 67 | 337 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 87337 | 67 | 565 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 87338 | 68 | 345 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 87339 | 68 | 566 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 87340 | 68 | 528 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 87341 | 69 | 137 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 87342 | 69 | 138 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 87343 | 70 | 139 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 87344 | 70 | 140 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 87345 | 70 | 141 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 87346 | 71 | 442 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 87347 | 71 | 443 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 87348 | 72 | 142 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 87349 | 72 | 143 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 87350 | 73 | 144 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 87351 | 73 | 146 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 87352 | 73 | 145 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 87353 | 74 | 147 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 87354 | 74 | 149 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 87355 | 74 | 150 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 87356 | 75 | 151 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 87357 | 75 | 154 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 87358 | 75 | 153 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 87359 | 75 | 152 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 87360 | 76 | 155 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 87361 | 76 | 156 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 87362 | 76 | 156 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 87363 | 77 | 157 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 87364 | 77 | 158 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 87365 | 78 | 159 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 87366 | 78 | 160 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 87367 | 79 | 161 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 87368 | 79 | 162 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 87369 | 80 | 163 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 87370 | 80 | 164 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 87371 | 81 | 354 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 87372 | 81 | 355 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 87373 | 82 | 501 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 87374 | 82 | 505 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 87375 | 83 | 507 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 87376 | 83 | 508 | 100
