Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
304 | Revision_304/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 104619 | 13 | 619 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 104620 | 14 | 65 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 104621 | 14 | 66 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 104622 | 15 | 67 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 104623 | 15 | 70 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 104624 | 15 | 71 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 104625 | 15 | 69 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 104626 | 15 | 68 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 104627 | 15 | 579 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 104628 | 16 | 580 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 104629 | 16 | 581 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 104630 | 17 | 582 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 104631 | 17 | 583 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 104632 | 18 | 72 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 104633 | 18 | 73 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 104634 | 19 | 74 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 104635 | 19 | 75 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 104636 | 19 | 76 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 104637 | 20 | 77 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 104638 | 20 | 78 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 104639 | 21 | 77 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 104640 | 21 | 622 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 104641 | 21 | 621 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 104642 | 22 | 85 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 650 | 658 | 8 | 104643 | 22 | 87 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 104644 | 23 | 92 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 104645 | 23 | 93 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 104646 | 24 | 95 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 104647 | 24 | 96 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 104648 | 25 | 274 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 104649 | 25 | 274 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 104650 | 26 | 563 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 104651 | 26 | 477 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 104652 | 27 | 564 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 104653 | 27 | 476 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 104654 | 28 | 454 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 104655 | 28 | 474 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 104656 | 29 | 623 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 104657 | 29 | 624 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 104658 | 30 | 102 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 104659 | 30 | 477 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 104660 | 31 | 102 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 104661 | 31 | 477 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 104662 | 32 | 418 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 104663 | 32 | 419 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 104664 | 33 | 420 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 104665 | 33 | 421 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 104666 | 34 | 625 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 104667 | 34 | 404 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 104668 | 35 | 265 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 104669 | 35 | 266 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 104670 | 36 | 104 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 104671 | 36 | 105 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 104672 | 37 | 106 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 104673 | 37 | 107 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 104674 | 38 | 423 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 104675 | 38 | 423 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 104676 | 39 | 425 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 104677 | 39 | 426 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 104678 | 40 | 427 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 104679 | 40 | 556 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 104680 | 41 | 429 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 104681 | 41 | 430 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 104682 | 42 | 433 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 104683 | 42 | 434 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 104684 | 43 | 299 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 104685 | 43 | 478 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 104686 | 44 | 301 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 104687 | 44 | 479 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 104688 | 45 | 461 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 104689 | 45 | 480 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 104690 | 46 | 110 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 104691 | 46 | 312 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 104692 | 47 | 118 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1151 | 1220 | 54 | 104693 | 47 | 120 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 104694 | 48 | 125 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 104695 | 48 | 325 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 104696 | 48 | 123 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 104697 | 48 | 125 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 104698 | 49 | 549 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 104699 | 49 | 550 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 104700 | 50 | 129 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 104701 | 50 | 597 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 104702 | 51 | 598 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 104703 | 51 | 599 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 104704 | 52 | 600 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 104705 | 52 | 601 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 104706 | 53 | 327 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 104707 | 53 | 328 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 104708 | 54 | 127 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 104709 | 54 | 316 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 104710 | 55 | 330 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 104711 | 55 | 318 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 104712 | 56 | 602 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 104713 | 56 | 603 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 104714 | 57 | 520 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 104715 | 57 | 521 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 104716 | 58 | 626 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 144 | 149 | 6 | 104717 | 58 | 627 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 104718 | 59 | 565 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 104719 | 59 | 565 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 104720 | 60 | 566 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 104721 | 60 | 566 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 104722 | 60 | 528 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 611 | 619 | 8 | 104723 | 61 | 571 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 104724 | 61 | 572 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 104725 | 62 | 442 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 104726 | 62 | 443 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 104727 | 63 | 584 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 104728 | 63 | 585 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 104729 | 63 | 586 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 104730 | 64 | 587 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 104731 | 64 | 589 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 104732 | 64 | 588 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 104733 | 65 | 590 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 104734 | 65 | 592 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 104735 | 65 | 591 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 104736 | 66 | 628 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 104737 | 66 | 630 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 104738 | 66 | 629 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 104739 | 67 | 631 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 104740 | 67 | 632 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 104741 | 68 | 596 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 104742 | 68 | 145 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 104743 | 68 | 146 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 104744 | 68 | 144 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 104745 | 69 | 147 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 104746 | 69 | 150 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 104747 | 70 | 155 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 104748 | 70 | 633 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 104749 | 71 | 151 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104750 | 71 | 154 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 104751 | 71 | 153 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 104752 | 71 | 152 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 104753 | 72 | 155 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 104754 | 72 | 156 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 104755 | 72 | 156 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 104756 | 73 | 604 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 104757 | 73 | 605 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 104758 | 74 | 606 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 104759 | 74 | 607 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 104760 | 75 | 608 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 104761 | 75 | 609 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 104762 | 76 | 610 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 104763 | 76 | 611 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 104764 | 77 | 612 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 104765 | 77 | 613 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 104766 | 78 | 614 | 100
304 | Revision_304/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 104767 | 78 | 615 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 104768 | 79 | 157 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 104769 | 79 | 158 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 104770 | 80 | 159 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 104771 | 80 | 160 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 104772 | 81 | 161 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 104773 | 81 | 162 | 100
