Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 25719 | 15 | 51 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 25720 | 16 | 54 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 25721 | 16 | 55 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 25722 | 16 | 56 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 25723 | 16 | 57 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 25724 | 16 | 58 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 25725 | 16 | 59 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 25726 | 17 | 60 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 25727 | 17 | 63 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 25728 | 17 | 61 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 25729 | 17 | 64 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 25730 | 17 | 62 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 25731 | 17 | 488 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 25732 | 18 | 65 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 25733 | 18 | 66 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 25734 | 19 | 67 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 25735 | 19 | 68 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 25736 | 19 | 71 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 25737 | 19 | 70 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 25738 | 19 | 69 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 25739 | 20 | 72 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 25740 | 20 | 73 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 25741 | 21 | 74 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 25742 | 21 | 75 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 25743 | 21 | 76 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 25744 | 22 | 77 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 25745 | 22 | 78 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 25746 | 23 | 81 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 25747 | 23 | 82 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 25748 | 24 | 83 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 25749 | 24 | 84 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 25750 | 25 | 85 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 25751 | 25 | 86 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 25752 | 25 | 87 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 25753 | 26 | 88 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 25754 | 26 | 89 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 25755 | 27 | 90 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 25756 | 27 | 91 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25757 | 28 | 92 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25758 | 28 | 93 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25759 | 28 | 94 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25760 | 29 | 95 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25761 | 29 | 96 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25762 | 29 | 97 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25763 | 30 | 98 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25764 | 30 | 99 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25765 | 31 | 100 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25766 | 31 | 101 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25767 | 32 | 273 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25768 | 32 | 274 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25769 | 33 | 275 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25770 | 33 | 276 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25771 | 34 | 277 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25772 | 34 | 278 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25773 | 35 | 279 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25774 | 35 | 280 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25775 | 36 | 281 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25776 | 36 | 282 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25777 | 37 | 452 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25778 | 37 | 473 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25779 | 38 | 454 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25780 | 38 | 474 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25781 | 39 | 458 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25782 | 39 | 483 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25783 | 40 | 283 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25784 | 40 | 476 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 25785 | 41 | 102 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 25786 | 41 | 103 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 25787 | 41 | 477 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25788 | 42 | 418 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25789 | 42 | 419 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25790 | 43 | 420 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25791 | 43 | 421 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 25792 | 44 | 265 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 25793 | 44 | 266 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 25794 | 44 | 422 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 25795 | 45 | 104 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 25796 | 45 | 105 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 25797 | 46 | 106 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 25798 | 46 | 107 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 25799 | 47 | 423 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25800 | 47 | 424 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 25801 | 48 | 266 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25802 | 48 | 422 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 25803 | 49 | 425 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25804 | 49 | 426 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 25805 | 50 | 427 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25806 | 50 | 428 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 25807 | 51 | 429 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25808 | 51 | 430 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 25809 | 52 | 431 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25810 | 52 | 432 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 25811 | 53 | 433 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25812 | 53 | 434 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25813 | 54 | 299 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25814 | 54 | 478 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25815 | 55 | 301 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25816 | 55 | 479 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25817 | 56 | 461 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25818 | 56 | 480 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 25819 | 57 | 108 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 25820 | 57 | 109 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 25821 | 58 | 110 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25822 | 58 | 112 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 25823 | 58 | 312 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25824 | 58 | 113 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 25825 | 59 | 114 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 25826 | 59 | 115 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 25827 | 60 | 116 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25828 | 60 | 117 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 25829 | 61 | 118 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 25830 | 61 | 120 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 25831 | 62 | 267 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25832 | 62 | 268 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 25833 | 62 | 269 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 25834 | 63 | 121 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 25835 | 63 | 122 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 25836 | 64 | 465 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 25837 | 64 | 466 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 25838 | 65 | 123 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25839 | 65 | 124 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 25840 | 65 | 467 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 25841 | 66 | 125 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25842 | 66 | 126 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 25843 | 66 | 440 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 25844 | 67 | 325 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 25845 | 67 | 468 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 25846 | 68 | 327 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25847 | 68 | 328 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 25848 | 69 | 127 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25849 | 69 | 128 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 25850 | 70 | 127 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25851 | 70 | 316 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25852 | 70 | 469 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 25853 | 71 | 330 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25854 | 71 | 318 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 25855 | 72 | 129 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25856 | 72 | 130 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 25857 | 73 | 129 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25858 | 73 | 470 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25859 | 73 | 130 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 25860 | 74 | 131 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25861 | 74 | 132 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 25862 | 75 | 133 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25863 | 75 | 134 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 25864 | 76 | 337 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 25865 | 76 | 338 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 25866 | 77 | 339 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 25867 | 77 | 486 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 25868 | 78 | 341 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 25869 | 78 | 342 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 25870 | 79 | 343 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 25871 | 79 | 344 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 25872 | 80 | 345 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 25873 | 80 | 346 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 25874 | 81 | 347 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 25875 | 81 | 348 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 25876 | 82 | 137 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 25877 | 82 | 138 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 25878 | 83 | 139 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 25879 | 83 | 140 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 25880 | 83 | 141 | 100
