Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 217703 | 78 | 71 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 217704 | 78 | 70 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 217705 | 78 | 579 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 217706 | 79 | 584 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 217707 | 79 | 589 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 217708 | 79 | 766 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 217709 | 79 | 765 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 217710 | 80 | 587 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 217711 | 80 | 592 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 217712 | 80 | 767 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 217713 | 80 | 768 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 217714 | 81 | 590 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 217715 | 81 | 769 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 217716 | 81 | 770 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 217717 | 81 | 749 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 217718 | 82 | 628 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 217719 | 82 | 629 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 217720 | 82 | 630 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 217721 | 83 | 631 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 217722 | 83 | 632 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 217723 | 84 | 596 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 217724 | 84 | 146 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 217725 | 84 | 145 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 217726 | 84 | 144 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 217727 | 85 | 155 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 217728 | 85 | 633 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 217729 | 86 | 151 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 217730 | 86 | 154 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 217731 | 86 | 152 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 217732 | 86 | 153 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 217733 | 87 | 155 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 217734 | 87 | 156 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 217735 | 88 | 761 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 217736 | 88 | 762 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 217737 | 89 | 923 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 217738 | 89 | 924 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 217739 | 90 | 771 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 217740 | 90 | 772 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 217741 | 91 | 773 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 217742 | 91 | 774 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 217743 | 92 | 775 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 217744 | 92 | 776 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 217745 | 93 | 777 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 217746 | 93 | 778 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 217747 | 94 | 779 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 217748 | 94 | 780 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 217749 | 95 | 810 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 217750 | 95 | 811 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 217751 | 96 | 884 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 207 | 211 | 5 | 217752 | 96 | 885 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 217753 | 97 | 941 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 217754 | 97 | 942 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 217755 | 97 | 943 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 217756 | 98 | 841 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 217757 | 98 | 842 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 356 | 363 | 5 | 217758 | 99 | 886 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 375 | 382 | 5 | 217759 | 99 | 188 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 392 | 399 | 5 | 217760 | 99 | 185 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 439 | 443 | 5 | 217761 | 100 | 184 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 467 | 471 | 5 | 217762 | 100 | 188 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 453 | 457 | 5 | 217763 | 100 | 186 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 481 | 485 | 5 | 217764 | 100 | 185 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 495 | 499 | 5 | 217765 | 100 | 187 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 217766 | 100 | 540 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 214 | 221 | 7 | 217767 | 101 | 189 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 217768 | 101 | 191 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 217769 | 101 | 190 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 253 | 260 | 7 | 217770 | 102 | 192 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 262 | 269 | 7 | 217771 | 102 | 194 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 271 | 278 | 7 | 217772 | 102 | 193 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 8 | 217773 | 103 | 195 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 311 | 8 | 217774 | 103 | 197 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 323 | 330 | 8 | 217775 | 103 | 196 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 217776 | 104 | 833 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 217777 | 104 | 928 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 217778 | 105 | 637 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 217779 | 105 | 638 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 217780 | 106 | 843 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Preferences.java | U | 200 | 210 | 11 | 217781 | 106 | 844 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 217782 | 106 | 845 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 217783 | 106 | 846 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Preferences.java | U | 277 | 281 | 5 | 217784 | 107 | 847 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1164 | 1169 | 5 | 217785 | 107 | 848 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 315 | 322 | 7 | 217786 | 108 | 851 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 372 | 379 | 7 | 217787 | 108 | 854 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 488 | 495 | 7 | 217788 | 108 | 852 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 341 | 348 | 7 | 217789 | 108 | 853 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 691 | 698 | 7 | 217790 | 109 | 855 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 785 | 792 | 7 | 217791 | 109 | 856 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 733 | 740 | 7 | 217792 | 109 | 857 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 816 | 829 | 8 | 217793 | 110 | 858 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 941 | 953 | 8 | 217794 | 110 | 859 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 854 | 866 | 8 | 217795 | 111 | 860 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 883 | 895 | 8 | 217796 | 111 | 862 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 912 | 924 | 8 | 217797 | 111 | 861 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1008 | 1015 | 6 | 217798 | 112 | 863 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1052 | 1058 | 6 | 217799 | 112 | 864 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1286 | 1290 | 5 | 217800 | 113 | 866 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1299 | 1303 | 5 | 217801 | 113 | 866 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1305 | 1309 | 5 | 217802 | 113 | 866 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 217803 | 114 | 495 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 217804 | 114 | 496 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 217805 | 115 | 497 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 217806 | 115 | 498 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 217807 | 116 | 499 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 217808 | 116 | 500 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 217809 | 117 | 544 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 217810 | 117 | 546 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 217811 | 117 | 543 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 61 | 68 | 8 | 217812 | 118 | 794 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 23 | 30 | 8 | 217813 | 118 | 793 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 23 | 27 | 5 | 217814 | 119 | 876 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 28 | 32 | 5 | 217815 | 119 | 877 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 217816 | 120 | 838 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 217817 | 120 | 839 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 217818 | 121 | 500 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 217819 | 121 | 636 | 100
