Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 225092 | 9 | 700 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 225093 | 10 | 701 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 225094 | 10 | 702 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 225095 | 10 | 703 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 225096 | 11 | 701 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 225097 | 11 | 706 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 225098 | 11 | 704 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 225099 | 11 | 705 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 225100 | 11 | 703 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 225101 | 11 | 702 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 225102 | 11 | 707 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 225103 | 12 | 704 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 225104 | 12 | 706 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 225105 | 12 | 707 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 225106 | 13 | 708 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 225107 | 13 | 709 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 225108 | 14 | 710 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 225109 | 14 | 711 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 225110 | 14 | 712 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 225111 | 14 | 713 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 225112 | 15 | 714 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 225113 | 15 | 715 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 225114 | 16 | 716 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 225115 | 16 | 717 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 225116 | 17 | 718 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 225117 | 17 | 719 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 225118 | 17 | 720 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 225119 | 18 | 721 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 225120 | 18 | 722 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 225121 | 18 | 723 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 225122 | 19 | 724 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 225123 | 19 | 726 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 225124 | 19 | 725 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 225125 | 20 | 727 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 225126 | 20 | 728 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 225127 | 21 | 729 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 225128 | 21 | 729 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 225129 | 22 | 730 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 225130 | 22 | 731 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 225131 | 23 | 732 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 225132 | 23 | 733 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 225133 | 23 | 734 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 225134 | 24 | 735 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 225135 | 24 | 736 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 225136 | 25 | 737 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 225137 | 25 | 738 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 225138 | 26 | 21 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 225139 | 26 | 23 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 225140 | 26 | 22 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 225141 | 27 | 24 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 225142 | 27 | 26 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 225143 | 27 | 25 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 225144 | 28 | 27 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 225145 | 28 | 29 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 225146 | 28 | 28 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 225147 | 29 | 30 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 225148 | 29 | 32 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 225149 | 29 | 31 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 225150 | 30 | 33 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 225151 | 30 | 38 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 225152 | 30 | 840 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 225153 | 30 | 41 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 225154 | 30 | 539 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 225155 | 30 | 494 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 225156 | 30 | 34 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 225157 | 30 | 36 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 225158 | 30 | 35 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 225159 | 30 | 938 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 225160 | 30 | 43 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 225161 | 30 | 42 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 225162 | 31 | 72 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 225163 | 31 | 73 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 225164 | 32 | 74 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 225165 | 32 | 75 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 225166 | 32 | 76 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 225167 | 33 | 77 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 225168 | 33 | 78 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 225169 | 34 | 77 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 225170 | 34 | 621 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 225171 | 34 | 622 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 225172 | 35 | 85 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 225173 | 35 | 87 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 225174 | 36 | 92 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 225175 | 36 | 93 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 225176 | 37 | 95 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 225177 | 37 | 96 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 225178 | 38 | 824 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 225179 | 38 | 939 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 225180 | 39 | 826 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 225181 | 39 | 940 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 225182 | 40 | 806 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 225183 | 40 | 807 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 225184 | 41 | 565 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 225185 | 41 | 935 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 225186 | 42 | 936 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 225187 | 42 | 936 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 225188 | 43 | 552 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 225189 | 43 | 553 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 225190 | 44 | 643 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 225191 | 44 | 644 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 225192 | 45 | 408 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 225193 | 45 | 534 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 225194 | 46 | 409 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 225195 | 46 | 410 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 225196 | 47 | 649 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 225197 | 47 | 265 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 225198 | 48 | 754 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 225199 | 48 | 755 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 225200 | 49 | 800 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 225201 | 49 | 801 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 225202 | 50 | 104 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 225203 | 50 | 105 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 225204 | 51 | 106 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 225205 | 51 | 107 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 225206 | 52 | 808 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 225207 | 52 | 937 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 225208 | 52 | 809 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 225209 | 53 | 751 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 225210 | 53 | 752 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 225211 | 54 | 4 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 225212 | 54 | 873 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 225213 | 54 | 875 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 225214 | 55 | 472 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 225215 | 55 | 123 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 225216 | 56 | 828 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 225217 | 56 | 829 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 225218 | 57 | 830 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 225219 | 57 | 831 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 225220 | 58 | 835 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 225221 | 58 | 916 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 225222 | 59 | 836 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 225223 | 59 | 837 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 225224 | 60 | 917 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 225225 | 60 | 919 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 225226 | 61 | 920 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 225227 | 61 | 922 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1106 | 1110 | 5 | 225228 | 62 | 946 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1111 | 1115 | 5 | 225229 | 62 | 946 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 225230 | 62 | 946 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 225231 | 63 | 442 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 225232 | 63 | 443 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 225233 | 63 | 787 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 225234 | 64 | 802 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 225235 | 64 | 803 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 225236 | 65 | 804 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 225237 | 65 | 805 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 225238 | 66 | 889 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 225239 | 66 | 892 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 225240 | 66 | 890 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 225241 | 67 | 893 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 225242 | 67 | 894 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 225243 | 68 | 893 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 225244 | 68 | 896 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 225245 | 68 | 895 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 225246 | 68 | 898 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 225247 | 68 | 897 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 225248 | 68 | 894 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 225249 | 69 | 902 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 225250 | 69 | 903 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 225251 | 69 | 902 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 225252 | 70 | 897 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 225253 | 70 | 896 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 225254 | 71 | 904 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 225255 | 71 | 905 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 225256 | 72 | 908 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 225257 | 72 | 909 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 225258 | 73 | 44 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 225259 | 73 | 46 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 225260 | 73 | 45 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 225261 | 74 | 48 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 225262 | 74 | 49 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 225263 | 74 | 576 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 225264 | 74 | 53 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 225265 | 74 | 52 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 225266 | 75 | 54 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 225267 | 75 | 577 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 225268 | 75 | 55 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 225269 | 75 | 58 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 225270 | 75 | 57 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 225271 | 76 | 616 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 225272 | 76 | 619 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 225273 | 76 | 617 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 225274 | 76 | 620 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 225275 | 76 | 156 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 225276 | 76 | 618 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 225277 | 77 | 65 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 225278 | 77 | 66 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 225279 | 78 | 67 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 225280 | 78 | 71 | 100
