Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 268956 | 14 | 710 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 268957 | 14 | 712 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 268958 | 14 | 711 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 268959 | 14 | 713 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 268960 | 15 | 714 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 268961 | 15 | 715 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 268962 | 16 | 716 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 268963 | 16 | 717 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 268964 | 17 | 718 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 268965 | 17 | 719 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 268966 | 17 | 720 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 268967 | 18 | 721 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 268968 | 18 | 722 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 268969 | 18 | 723 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 268970 | 19 | 724 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 268971 | 19 | 725 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 268972 | 19 | 726 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 268973 | 20 | 727 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 268974 | 20 | 728 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 268975 | 21 | 729 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 268976 | 21 | 729 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 268977 | 22 | 730 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 268978 | 22 | 731 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 268979 | 23 | 732 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 268980 | 23 | 733 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 268981 | 23 | 734 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 268982 | 24 | 735 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 268983 | 24 | 736 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 268984 | 25 | 737 | 100
832 | Revision_832/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 268985 | 25 | 738 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 268986 | 26 | 21 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 268987 | 26 | 23 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 268988 | 26 | 22 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 268989 | 27 | 24 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 268990 | 27 | 26 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 268991 | 27 | 25 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 268992 | 28 | 27 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 268993 | 28 | 28 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 268994 | 28 | 29 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 268995 | 29 | 30 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 268996 | 29 | 31 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 268997 | 29 | 32 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 268998 | 30 | 33 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 268999 | 30 | 36 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 269000 | 30 | 38 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 269001 | 30 | 938 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 269002 | 30 | 42 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 269003 | 30 | 34 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 269004 | 30 | 494 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 269005 | 30 | 43 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 269006 | 30 | 840 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 269007 | 30 | 539 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 269008 | 30 | 1019 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 269009 | 30 | 41 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 269010 | 30 | 35 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 269011 | 31 | 85 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 269012 | 31 | 87 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 269013 | 32 | 92 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 269014 | 32 | 93 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 269015 | 33 | 95 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 269016 | 33 | 96 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 269017 | 34 | 824 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 269018 | 34 | 1020 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 269019 | 34 | 939 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 269020 | 35 | 826 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 269021 | 35 | 940 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 269022 | 36 | 806 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 269023 | 36 | 807 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 269024 | 37 | 643 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 269025 | 37 | 644 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 269026 | 38 | 954 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 269027 | 38 | 955 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 269028 | 39 | 649 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 269029 | 39 | 265 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 269030 | 40 | 104 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 269031 | 40 | 105 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 269032 | 41 | 106 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 269033 | 41 | 107 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 269034 | 42 | 1007 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 269035 | 42 | 1009 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 269036 | 42 | 1008 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 269037 | 42 | 1010 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 269038 | 43 | 1011 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 269039 | 43 | 1012 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 269040 | 44 | 1013 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 269041 | 44 | 1014 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 269042 | 45 | 1015 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 269043 | 45 | 1016 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 269044 | 46 | 808 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 269045 | 46 | 809 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 269046 | 46 | 937 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 269047 | 46 | 1021 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 269048 | 47 | 751 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 269049 | 47 | 752 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 269050 | 48 | 4 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 269051 | 48 | 995 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 269052 | 48 | 875 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 269053 | 49 | 312 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 269054 | 49 | 315 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 269055 | 50 | 916 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 269056 | 50 | 916 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 269057 | 51 | 1017 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 269058 | 51 | 1018 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 539 | 543 | 5 | 269059 | 52 | 1060 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 885 | 889 | 5 | 269060 | 52 | 1053 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 905 | 909 | 5 | 269061 | 52 | 1054 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1027 | 1031 | 5 | 269062 | 52 | 1061 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 672 | 677 | 6 | 269063 | 53 | 965 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 684 | 6 | 269064 | 53 | 965 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 269065 | 54 | 565 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 269066 | 54 | 1038 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Distributor.java | A | 68 | 75 | 6 | 269067 | 55 | 1062 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/StyleManager.java | U | 61 | 68 | 6 | 269068 | 55 | 1039 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Distributor.java | A | 77 | 84 | 6 | 269069 | 55 | 1063 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/Distributor.java | A | 86 | 93 | 6 | 269070 | 55 | 1064 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 269071 | 56 | 972 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 269072 | 56 | 973 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 269073 | 56 | 974 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 269074 | 57 | 975 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 269075 | 57 | 976 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 269076 | 58 | 889 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 269077 | 58 | 890 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 269078 | 58 | 892 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 269079 | 59 | 893 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 269080 | 59 | 894 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 269081 | 60 | 893 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 269082 | 60 | 898 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 269083 | 60 | 895 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 269084 | 60 | 897 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 269085 | 60 | 896 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 269086 | 60 | 894 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 269087 | 61 | 902 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 269088 | 61 | 903 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 269089 | 61 | 902 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 269090 | 62 | 897 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 269091 | 62 | 896 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 269092 | 63 | 904 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 269093 | 63 | 905 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 269094 | 64 | 908 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 269095 | 64 | 909 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 269096 | 65 | 44 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 269097 | 65 | 46 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 269098 | 65 | 45 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 269099 | 66 | 48 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 269100 | 66 | 576 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 269101 | 66 | 49 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 269102 | 66 | 53 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 269103 | 66 | 52 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 269104 | 67 | 54 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 269105 | 67 | 577 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 269106 | 67 | 55 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 269107 | 67 | 58 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 269108 | 67 | 57 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 269109 | 68 | 616 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 269110 | 68 | 620 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 269111 | 68 | 618 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 269112 | 68 | 619 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 269113 | 68 | 617 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 269114 | 68 | 156 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 269115 | 69 | 65 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 269116 | 69 | 66 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 269117 | 70 | 67 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 269118 | 70 | 68 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 269119 | 70 | 579 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 269120 | 70 | 69 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 269121 | 70 | 70 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 269122 | 70 | 71 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 269123 | 71 | 584 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 269124 | 71 | 589 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 269125 | 71 | 765 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 269126 | 71 | 766 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 269127 | 72 | 587 | 100
832 | Revision_832/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 269128 | 72 | 767 | 100
