Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 75947 | 17 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 75948 | 17 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 75949 | 17 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 75950 | 17 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 75951 | 17 | 488 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 75952 | 18 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 75953 | 18 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 75954 | 19 | 67 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 75955 | 19 | 69 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 75956 | 19 | 70 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 75957 | 19 | 71 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 75958 | 19 | 68 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 75959 | 20 | 72 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 75960 | 20 | 73 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 75961 | 21 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 75962 | 21 | 75 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 75963 | 21 | 76 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 75964 | 22 | 77 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 75965 | 22 | 78 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 75966 | 23 | 81 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 75967 | 23 | 82 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 75968 | 24 | 547 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 75969 | 24 | 548 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 75970 | 25 | 85 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 75971 | 25 | 86 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 75972 | 25 | 87 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 75973 | 26 | 88 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 75974 | 26 | 89 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 75975 | 27 | 90 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 75976 | 27 | 91 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75977 | 28 | 92 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 75978 | 28 | 93 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 75979 | 28 | 94 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 75980 | 29 | 95 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 75981 | 29 | 96 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 75982 | 29 | 97 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 75983 | 30 | 98 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 75984 | 30 | 99 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 75985 | 31 | 100 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 75986 | 31 | 101 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 75987 | 32 | 273 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 75988 | 32 | 274 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 75989 | 33 | 275 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 75990 | 33 | 276 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 75991 | 34 | 277 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 75992 | 34 | 278 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 75993 | 35 | 279 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 75994 | 35 | 280 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 75995 | 36 | 281 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 75996 | 36 | 282 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 75997 | 37 | 522 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 75998 | 37 | 481 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 75999 | 38 | 454 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 76000 | 38 | 474 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 76001 | 39 | 458 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 76002 | 39 | 483 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 76003 | 40 | 283 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 76004 | 40 | 476 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 76005 | 41 | 102 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 76006 | 41 | 103 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 76007 | 41 | 477 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76008 | 42 | 418 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76009 | 42 | 419 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76010 | 43 | 420 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 76011 | 43 | 421 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 76012 | 44 | 265 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 76013 | 44 | 266 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 76014 | 45 | 104 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 76015 | 45 | 105 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 76016 | 46 | 106 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 76017 | 46 | 107 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 76018 | 47 | 423 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 76019 | 47 | 423 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 76020 | 48 | 425 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 76021 | 48 | 426 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 76022 | 49 | 427 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 76023 | 49 | 427 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 76024 | 50 | 429 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 76025 | 50 | 430 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 76026 | 51 | 431 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 76027 | 51 | 432 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 76028 | 52 | 433 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 76029 | 52 | 434 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 76030 | 53 | 299 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 76031 | 53 | 478 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 76032 | 54 | 301 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 76033 | 54 | 479 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 76034 | 55 | 461 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 76035 | 55 | 480 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 178 | 9 | 76036 | 56 | 110 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 196 | 204 | 9 | 76037 | 56 | 312 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 76038 | 56 | 112 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 76039 | 56 | 113 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 320 | 25 | 76040 | 57 | 116 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 76041 | 57 | 117 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 326 | 383 | 48 | 76042 | 58 | 118 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 925 | 979 | 48 | 76043 | 58 | 120 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 337 | 382 | 38 | 76044 | 59 | 267 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 76045 | 59 | 268 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 978 | 38 | 76046 | 59 | 269 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 421 | 448 | 23 | 76047 | 60 | 493 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 76048 | 60 | 122 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 726 | 734 | 8 | 76049 | 61 | 123 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 76050 | 61 | 124 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 76051 | 61 | 467 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 7 | 76052 | 62 | 125 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 76053 | 62 | 440 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 76054 | 62 | 126 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 760 | 772 | 14 | 76055 | 63 | 325 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 76056 | 63 | 468 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 781 | 790 | 11 | 76057 | 64 | 327 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 76058 | 64 | 328 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 801 | 815 | 15 | 76059 | 65 | 127 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 76060 | 65 | 128 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 807 | 814 | 9 | 76061 | 66 | 127 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 76062 | 66 | 316 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 76063 | 66 | 469 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 831 | 838 | 8 | 76064 | 67 | 330 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 76065 | 67 | 318 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 841 | 850 | 10 | 76066 | 68 | 129 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 76067 | 68 | 130 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 844 | 848 | 5 | 76068 | 69 | 129 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 76069 | 69 | 470 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 76070 | 69 | 130 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 852 | 873 | 21 | 76071 | 70 | 131 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 76072 | 70 | 132 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 908 | 24 | 76073 | 71 | 133 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 76074 | 71 | 134 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 76075 | 72 | 520 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 76076 | 72 | 521 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 76077 | 73 | 337 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 76078 | 73 | 338 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 76079 | 74 | 345 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 76080 | 74 | 528 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 76081 | 74 | 346 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 569 | 576 | 8 | 76082 | 75 | 137 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 585 | 592 | 8 | 76083 | 75 | 138 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 742 | 746 | 5 | 76084 | 76 | 139 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 756 | 760 | 5 | 76085 | 76 | 141 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | M | 784 | 788 | 5 | 76086 | 76 | 140 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 76087 | 77 | 442 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 76088 | 77 | 443 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 76089 | 78 | 142 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 76090 | 78 | 143 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 76091 | 79 | 144 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 76092 | 79 | 146 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 76093 | 79 | 145 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 76094 | 80 | 147 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 76095 | 80 | 150 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 76096 | 80 | 149 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 76097 | 81 | 151 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 76098 | 81 | 153 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 76099 | 81 | 154 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 76100 | 81 | 152 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 76101 | 82 | 155 | 100
