Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
710 | Revision_710/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 201896 | 11 | 568 | 75
710 | Revision_710/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 201897 | 12 | 846 | 70
710 | Revision_710/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 201898 | 12 | 832 | 70
710 | Revision_710/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 201899 | 13 | 840 | 75
710 | Revision_710/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 201900 | 13 | 848 | 75
710 | Revision_710/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 201901 | 14 | 836 | 75
710 | Revision_710/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 201902 | 14 | 836 | 75
710 | Revision_710/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 201903 | 14 | 835 | 75
710 | Revision_710/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 201904 | 14 | 835 | 75
710 | Revision_710/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 201905 | 15 | 835 | 80
710 | Revision_710/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 201906 | 15 | 1074 | 80
710 | Revision_710/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 201907 | 16 | 835 | 80
710 | Revision_710/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 201908 | 16 | 835 | 80
710 | Revision_710/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 201909 | 17 | 1077 | 83
710 | Revision_710/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 201910 | 17 | 1079 | 83
710 | Revision_710/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 201911 | 18 | 571 | 83
710 | Revision_710/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 201912 | 18 | 58 | 83
710 | Revision_710/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 201913 | 18 | 462 | 83
710 | Revision_710/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 201914 | 18 | 1081 | 83
710 | Revision_710/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 201915 | 19 | 575 | 88
710 | Revision_710/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 201916 | 19 | 66 | 88
710 | Revision_710/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 201917 | 19 | 1082 | 88
710 | Revision_710/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 201918 | 20 | 587 | 83
710 | Revision_710/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 201919 | 20 | 509 | 83
710 | Revision_710/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 201920 | 20 | 506 | 83
710 | Revision_710/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 201921 | 21 | 742 | 100
710 | Revision_710/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 201922 | 21 | 749 | 100
710 | Revision_710/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 201923 | 22 | 1083 | 83
710 | Revision_710/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 201924 | 22 | 1084 | 83
710 | Revision_710/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 201925 | 23 | 956 | 75
710 | Revision_710/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 201926 | 23 | 1085 | 75
710 | Revision_710/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 201927 | 24 | 957 | 83
710 | Revision_710/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 201928 | 24 | 979 | 83
710 | Revision_710/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 201929 | 25 | 958 | 75
710 | Revision_710/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 201930 | 25 | 1046 | 75
710 | Revision_710/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 201931 | 25 | 1032 | 75
710 | Revision_710/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 201932 | 25 | 1047 | 75
710 | Revision_710/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 201933 | 25 | 489 | 75
710 | Revision_710/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 201934 | 25 | 1031 | 75
710 | Revision_710/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 201935 | 25 | 1045 | 75
710 | Revision_710/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 201936 | 25 | 957 | 75
710 | Revision_710/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 201937 | 26 | 947 | 85
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 201938 | 26 | 807 | 85
710 | Revision_710/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 201939 | 27 | 969 | 75
710 | Revision_710/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 201940 | 27 | 1021 | 75
710 | Revision_710/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 201941 | 28 | 750 | 100
710 | Revision_710/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 201942 | 28 | 746 | 100
710 | Revision_710/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 201943 | 28 | 745 | 100
710 | Revision_710/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 201944 | 28 | 744 | 100
710 | Revision_710/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 201945 | 29 | 303 | 80
710 | Revision_710/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 201946 | 29 | 307 | 80
710 | Revision_710/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 201947 | 30 | 1036 | 100
710 | Revision_710/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 201948 | 30 | 1037 | 100
710 | Revision_710/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 201949 | 31 | 85 | 83
710 | Revision_710/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 201950 | 31 | 311 | 83
710 | Revision_710/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201951 | 32 | 933 | 80
710 | Revision_710/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201952 | 32 | 777 | 80
710 | Revision_710/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201953 | 32 | 1088 | 80
710 | Revision_710/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201954 | 33 | 1034 | 80
710 | Revision_710/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201955 | 33 | 568 | 80
710 | Revision_710/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201956 | 34 | 121 | 75
710 | Revision_710/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201957 | 34 | 648 | 75
710 | Revision_710/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201958 | 35 | 1039 | 100
710 | Revision_710/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201959 | 35 | 1040 | 100
710 | Revision_710/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201960 | 36 | 1073 | 75
710 | Revision_710/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201961 | 36 | 778 | 75
710 | Revision_710/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201962 | 37 | 1065 | 83
710 | Revision_710/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201963 | 37 | 232 | 83
710 | Revision_710/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201964 | 38 | 1066 | 72
710 | Revision_710/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201965 | 38 | 1067 | 72
710 | Revision_710/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201966 | 38 | 997 | 72
710 | Revision_710/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201967 | 38 | 553 | 72
710 | Revision_710/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201968 | 38 | 998 | 72
710 | Revision_710/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201969 | 38 | 224 | 72
710 | Revision_710/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201970 | 39 | 524 | 88
710 | Revision_710/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201971 | 39 | 526 | 88
710 | Revision_710/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201972 | 40 | 758 | 76
710 | Revision_710/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201973 | 40 | 999 | 76
710 | Revision_710/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201974 | 41 | 257 | 71
710 | Revision_710/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201975 | 41 | 771 | 71
710 | Revision_710/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201976 | 42 | 160 | 83
710 | Revision_710/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201977 | 42 | 257 | 83
710 | Revision_710/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201978 | 43 | 777 | 75
710 | Revision_710/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201979 | 43 | 776 | 75
710 | Revision_710/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201980 | 43 | 777 | 75
710 | Revision_710/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201981 | 44 | 776 | 80
710 | Revision_710/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201982 | 44 | 777 | 80
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201983 | 44 | 250 | 80
710 | Revision_710/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201984 | 45 | 1068 | 80
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201985 | 45 | 1069 | 80
710 | Revision_710/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201986 | 46 | 1070 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201987 | 46 | 379 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201988 | 46 | 1080 | 83
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201989 | 47 | 449 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201990 | 47 | 807 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201991 | 47 | 807 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201992 | 48 | 449 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201993 | 48 | 807 | 100
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201994 | 49 | 1049 | 71
710 | Revision_710/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201995 | 49 | 1050 | 71
710 | Revision_710/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201996 | 50 | 212 | 100
710 | Revision_710/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201997 | 50 | 213 | 100
710 | Revision_710/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201998 | 50 | 1057 | 100
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201999 | 51 | 376 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202000 | 51 | 375 | 83
710 | Revision_710/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202001 | 51 | 380 | 83
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202002 | 52 | 242 | 75
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202003 | 52 | 250 | 75
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202004 | 53 | 251 | 71
710 | Revision_710/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202005 | 53 | 561 | 71
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202006 | 54 | 810 | 75
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202007 | 54 | 809 | 75
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202008 | 55 | 810 | 80
710 | Revision_710/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202009 | 55 | 820 | 80
710 | Revision_710/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202010 | 56 | 799 | 83
710 | Revision_710/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202011 | 56 | 801 | 83
710 | Revision_710/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202012 | 57 | 361 | 80
710 | Revision_710/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202013 | 57 | 322 | 80
710 | Revision_710/update.java | U | 205 | 212 | 8 | 202014 | 57 | 1087 | 80
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202015 | 58 | 389 | 100
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202016 | 58 | 390 | 100
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202017 | 58 | 391 | 100
710 | Revision_710/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202018 | 58 | 392 | 100
710 | Revision_710/update.java | U | 320 | 349 | 24 | 202019 | 59 | 1063 | 75
710 | Revision_710/update.java | U | 352 | 376 | 24 | 202020 | 59 | 637 | 75
710 | Revision_710/update.java | U | 394 | 428 | 24 | 202021 | 59 | 1064 | 75
710 | Revision_710/update.java | U | 379 | 391 | 10 | 202022 | 60 | 634 | 100
710 | Revision_710/update.java | U | 431 | 443 | 10 | 202023 | 60 | 637 | 100
