Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
875 | Revision_875/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 227661 | 13 | 1094 | 70
875 | Revision_875/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227662 | 13 | 468 | 70
875 | Revision_875/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 227663 | 13 | 1095 | 70
875 | Revision_875/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227664 | 13 | 307 | 70
875 | Revision_875/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227665 | 13 | 489 | 70
875 | Revision_875/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227666 | 14 | 583 | 71
875 | Revision_875/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227667 | 14 | 1096 | 71
875 | Revision_875/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 227668 | 15 | 587 | 83
875 | Revision_875/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 227669 | 15 | 509 | 83
875 | Revision_875/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227670 | 16 | 742 | 75
875 | Revision_875/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227671 | 16 | 749 | 75
875 | Revision_875/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227672 | 17 | 868 | 80
875 | Revision_875/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227673 | 17 | 898 | 80
875 | Revision_875/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227674 | 18 | 1072 | 75
875 | Revision_875/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227675 | 18 | 120 | 75
875 | Revision_875/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227676 | 18 | 1061 | 75
875 | Revision_875/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227677 | 18 | 116 | 75
875 | Revision_875/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 227678 | 19 | 1083 | 83
875 | Revision_875/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 227679 | 19 | 1084 | 83
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227680 | 20 | 956 | 75
875 | Revision_875/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227681 | 20 | 1085 | 75
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227682 | 21 | 957 | 83
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227683 | 21 | 979 | 83
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227684 | 22 | 958 | 75
875 | Revision_875/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227685 | 22 | 1046 | 75
875 | Revision_875/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227686 | 22 | 1031 | 75
875 | Revision_875/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 227687 | 22 | 489 | 75
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227688 | 22 | 957 | 75
875 | Revision_875/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227689 | 22 | 1045 | 75
875 | Revision_875/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227690 | 23 | 947 | 85
875 | Revision_875/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227691 | 23 | 807 | 85
875 | Revision_875/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227692 | 24 | 974 | 80
875 | Revision_875/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227693 | 24 | 974 | 80
875 | Revision_875/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227694 | 25 | 750 | 100
875 | Revision_875/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227695 | 25 | 746 | 100
875 | Revision_875/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227696 | 25 | 745 | 100
875 | Revision_875/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227697 | 25 | 744 | 100
875 | Revision_875/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227698 | 26 | 1036 | 100
875 | Revision_875/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227699 | 26 | 1037 | 100
875 | Revision_875/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227700 | 27 | 85 | 83
875 | Revision_875/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227701 | 27 | 311 | 83
875 | Revision_875/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227702 | 28 | 343 | 75
875 | Revision_875/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227703 | 28 | 283 | 75
875 | Revision_875/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227704 | 29 | 1034 | 80
875 | Revision_875/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227705 | 29 | 568 | 80
875 | Revision_875/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227706 | 30 | 1100 | 75
875 | Revision_875/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227707 | 30 | 1101 | 75
875 | Revision_875/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227708 | 31 | 1102 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227709 | 31 | 778 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227710 | 31 | 1029 | 75
875 | Revision_875/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227711 | 32 | 1065 | 83
875 | Revision_875/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227712 | 32 | 232 | 83
875 | Revision_875/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227713 | 33 | 758 | 76
875 | Revision_875/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227714 | 33 | 999 | 76
875 | Revision_875/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227715 | 34 | 777 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227716 | 34 | 776 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227717 | 34 | 777 | 75
875 | Revision_875/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227718 | 35 | 776 | 72
875 | Revision_875/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227719 | 35 | 561 | 72
875 | Revision_875/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227720 | 36 | 1070 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227721 | 36 | 379 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227722 | 36 | 1080 | 83
875 | Revision_875/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227723 | 37 | 212 | 100
875 | Revision_875/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227724 | 37 | 1057 | 100
875 | Revision_875/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 227725 | 37 | 213 | 100
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227726 | 38 | 376 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227727 | 38 | 380 | 83
875 | Revision_875/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227728 | 38 | 375 | 83
875 | Revision_875/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227729 | 39 | 1091 | 75
875 | Revision_875/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227730 | 39 | 763 | 75
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227731 | 40 | 810 | 75
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227732 | 40 | 809 | 75
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227733 | 41 | 810 | 80
875 | Revision_875/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227734 | 41 | 820 | 80
875 | Revision_875/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227735 | 42 | 799 | 83
875 | Revision_875/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227736 | 42 | 801 | 83
875 | Revision_875/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227737 | 43 | 361 | 80
875 | Revision_875/update.java | U | 207 | 214 | 8 | 227738 | 43 | 1087 | 80
875 | Revision_875/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227739 | 43 | 322 | 80
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227740 | 44 | 389 | 100
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227741 | 44 | 390 | 100
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227742 | 44 | 391 | 100
875 | Revision_875/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227743 | 44 | 392 | 100
875 | Revision_875/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227744 | 45 | 1089 | 71
875 | Revision_875/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227745 | 45 | 1090 | 71
875 | Revision_875/update.java | U | 317 | 346 | 24 | 227746 | 46 | 1063 | 75
875 | Revision_875/update.java | U | 349 | 373 | 24 | 227747 | 46 | 637 | 75
875 | Revision_875/update.java | U | 391 | 425 | 24 | 227748 | 46 | 1064 | 75
875 | Revision_875/update.java | U | 376 | 388 | 10 | 227749 | 47 | 634 | 100
875 | Revision_875/update.java | U | 428 | 440 | 10 | 227750 | 47 | 637 | 100
