Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
457 | Revision_457/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 163530 | 24 | 1037 | 100
457 | Revision_457/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 163531 | 25 | 85 | 83
457 | Revision_457/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 163532 | 25 | 311 | 83
457 | Revision_457/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 163533 | 26 | 1034 | 80
457 | Revision_457/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 163534 | 26 | 568 | 80
457 | Revision_457/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 163535 | 27 | 1039 | 100
457 | Revision_457/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 163536 | 27 | 1040 | 100
457 | Revision_457/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 163537 | 28 | 524 | 88
457 | Revision_457/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 163538 | 28 | 526 | 88
457 | Revision_457/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 163539 | 29 | 758 | 81
457 | Revision_457/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 163540 | 29 | 999 | 81
457 | Revision_457/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 163541 | 30 | 528 | 80
457 | Revision_457/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 163542 | 30 | 532 | 80
457 | Revision_457/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 163543 | 31 | 777 | 75
457 | Revision_457/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 163544 | 31 | 777 | 75
457 | Revision_457/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 163545 | 31 | 776 | 75
457 | Revision_457/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 163546 | 32 | 776 | 100
457 | Revision_457/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 163547 | 32 | 777 | 100
457 | Revision_457/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 163548 | 33 | 1043 | 73
457 | Revision_457/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 163549 | 33 | 1044 | 73
457 | Revision_457/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 163550 | 34 | 553 | 72
457 | Revision_457/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 163551 | 34 | 997 | 72
457 | Revision_457/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 163552 | 34 | 224 | 72
457 | Revision_457/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 163553 | 34 | 998 | 72
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 163554 | 35 | 449 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 163555 | 35 | 807 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 163556 | 35 | 807 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 163557 | 36 | 449 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 163558 | 36 | 807 | 100
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 163559 | 37 | 1049 | 71
457 | Revision_457/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 163560 | 37 | 1050 | 71
457 | Revision_457/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 163561 | 38 | 212 | 100
457 | Revision_457/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 163562 | 38 | 213 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 163563 | 39 | 376 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 178 | 183 | 6 | 163564 | 39 | 380 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 138 | 143 | 6 | 163565 | 39 | 375 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 130 | 134 | 5 | 163566 | 40 | 375 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 259 | 263 | 5 | 163567 | 40 | 1053 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 186 | 190 | 5 | 163568 | 40 | 1052 | 100
457 | Revision_457/org/xbill/DNS/TSIG.java | U | 240 | 244 | 5 | 163569 | 40 | 1054 | 100
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 163570 | 41 | 242 | 75
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 163571 | 41 | 250 | 75
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 163572 | 42 | 251 | 71
457 | Revision_457/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 163573 | 42 | 561 | 71
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 163574 | 43 | 810 | 75
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 163575 | 43 | 809 | 75
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 163576 | 44 | 810 | 80
457 | Revision_457/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 163577 | 44 | 820 | 80
457 | Revision_457/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 163578 | 45 | 799 | 83
457 | Revision_457/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 163579 | 45 | 801 | 83
457 | Revision_457/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 163580 | 46 | 361 | 80
457 | Revision_457/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 163581 | 46 | 322 | 80
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 163582 | 47 | 389 | 100
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 163583 | 47 | 390 | 100
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 163584 | 47 | 391 | 100
457 | Revision_457/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 163585 | 47 | 392 | 100
457 | Revision_457/update.java | U | 284 | 302 | 15 | 163586 | 48 | 633 | 91
457 | Revision_457/update.java | U | 347 | 365 | 15 | 163587 | 48 | 635 | 91
457 | Revision_457/update.java | U | 305 | 323 | 15 | 163588 | 48 | 636 | 91
457 | Revision_457/update.java | U | 326 | 344 | 17 | 163589 | 49 | 634 | 100
457 | Revision_457/update.java | U | 368 | 386 | 17 | 163590 | 49 | 637 | 100
