Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
212 | Revision_212/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 95350 | 28 | 866 | 100
212 | Revision_212/DNS/dns.java | U | 35 | 44 | 10 | 95351 | 29 | 867 | 100
212 | Revision_212/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 95352 | 29 | 868 | 100
212 | Revision_212/DNS/dns.java | U | 57 | 134 | 56 | 95353 | 30 | 887 | 100
212 | Revision_212/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 95354 | 30 | 888 | 100
212 | Revision_212/DNS/dns.java | U | 84 | 88 | 5 | 95355 | 31 | 889 | 75
212 | Revision_212/DNS/HINFORecord.java | U | 38 | 42 | 5 | 95356 | 31 | 307 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 95357 | 31 | 306 | 75
212 | Revision_212/DNS/HINFORecord.java | U | 26 | 32 | 5 | 95358 | 31 | 303 | 75
212 | Revision_212/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 95359 | 31 | 890 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 95360 | 31 | 303 | 75
212 | Revision_212/DNS/ExtendedResolver.java | A | 14 | 26 | 13 | 95361 | 32 | 921 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 14 | 26 | 13 | 95362 | 32 | 922 | 100
212 | Revision_212/DNS/ExtendedResolver.java | A | 16 | 20 | 5 | 95363 | 33 | 923 | 75
212 | Revision_212/update.java | U | 384 | 388 | 5 | 95364 | 33 | 924 | 75
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 16 | 20 | 5 | 95365 | 33 | 925 | 75
212 | Revision_212/DNS/ExtendedResolver.java | A | 21 | 25 | 5 | 95366 | 34 | 923 | 75
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 95367 | 34 | 47 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 95368 | 34 | 490 | 75
212 | Revision_212/DNS/MXRecord.java | U | 47 | 51 | 5 | 95369 | 34 | 49 | 75
212 | Revision_212/DNS/HINFORecord.java | U | 56 | 62 | 5 | 95370 | 34 | 489 | 75
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 21 | 25 | 5 | 95371 | 34 | 925 | 75
212 | Revision_212/DNS/ExtendedResolver.java | A | 38 | 53 | 15 | 95372 | 35 | 926 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 38 | 53 | 15 | 95373 | 35 | 927 | 100
212 | Revision_212/DNS/ExtendedResolver.java | A | 56 | 81 | 24 | 95374 | 36 | 928 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 56 | 81 | 24 | 95375 | 36 | 929 | 100
212 | Revision_212/DNS/ExtendedResolver.java | A | 84 | 125 | 35 | 95376 | 37 | 930 | 100
212 | Revision_212/org/xbill/DNS/ExtendedResolver.java | A | 84 | 125 | 35 | 95377 | 37 | 931 | 100
212 | Revision_212/DNS/FindServer.java | U | 15 | 40 | 22 | 95378 | 38 | 723 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 95379 | 38 | 723 | 100
212 | Revision_212/DNS/FindServer.java | U | 43 | 77 | 30 | 95380 | 39 | 907 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 95381 | 39 | 908 | 100
212 | Revision_212/DNS/FindServer.java | U | 80 | 94 | 9 | 95382 | 40 | 728 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 95383 | 40 | 727 | 100
212 | Revision_212/DNS/FindServer.java | U | 97 | 103 | 5 | 95384 | 41 | 911 | 100
212 | Revision_212/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 95385 | 41 | 912 | 100
212 | Revision_212/DNS/Flags.java | U | 31 | 36 | 5 | 95386 | 42 | 754 | 100
212 | Revision_212/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 95387 | 42 | 755 | 100
212 | Revision_212/DNS/Header.java | U | 18 | 22 | 5 | 95388 | 43 | 30 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 95389 | 43 | 28 | 100
212 | Revision_212/DNS/Header.java | U | 25 | 30 | 5 | 95390 | 44 | 30 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 95391 | 44 | 28 | 100
212 | Revision_212/DNS/Header.java | U | 33 | 41 | 6 | 95392 | 45 | 33 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 95393 | 45 | 34 | 100
212 | Revision_212/DNS/Header.java | U | 44 | 48 | 5 | 95394 | 46 | 342 | 75
212 | Revision_212/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 95395 | 46 | 154 | 75
212 | Revision_212/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 95396 | 46 | 792 | 75
212 | Revision_212/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 95397 | 46 | 344 | 75
212 | Revision_212/DNS/Record.java | U | 160 | 164 | 5 | 95398 | 46 | 160 | 75
212 | Revision_212/DNS/Record.java | U | 281 | 285 | 5 | 95399 | 46 | 793 | 75
212 | Revision_212/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 95400 | 46 | 348 | 75
212 | Revision_212/DNS/Message.java | U | 161 | 166 | 5 | 95401 | 46 | 343 | 75
212 | Revision_212/DNS/Header.java | U | 124 | 134 | 11 | 95402 | 47 | 37 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 95403 | 47 | 38 | 100
212 | Revision_212/DNS/Header.java | U | 137 | 146 | 10 | 95404 | 48 | 40 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 95405 | 48 | 41 | 100
212 | Revision_212/DNS/Header.java | U | 162 | 176 | 12 | 95406 | 49 | 660 | 100
212 | Revision_212/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 95407 | 49 | 661 | 100
212 | Revision_212/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95408 | 50 | 298 | 75
212 | Revision_212/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 95409 | 50 | 299 | 75
212 | Revision_212/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95410 | 50 | 171 | 75
212 | Revision_212/DNS/MXRecord.java | U | 17 | 21 | 5 | 95411 | 50 | 93 | 75
212 | Revision_212/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95412 | 50 | 124 | 75
212 | Revision_212/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 95413 | 50 | 173 | 75
212 | Revision_212/DNS/Resolver.java | U | 19 | 23 | 5 | 95414 | 50 | 170 | 75
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 95415 | 50 | 94 | 75
212 | Revision_212/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 95416 | 50 | 171 | 75
212 | Revision_212/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 95417 | 50 | 126 | 75
212 | Revision_212/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 95418 | 50 | 141 | 75
212 | Revision_212/DNS/Record.java | U | 27 | 32 | 5 | 95419 | 50 | 141 | 75
212 | Revision_212/DNS/IO.java | U | 12 | 26 | 11 | 95420 | 51 | 596 | 100
212 | Revision_212/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 95421 | 51 | 597 | 100
212 | Revision_212/DNS/IO.java | U | 29 | 48 | 16 | 95422 | 52 | 596 | 100
212 | Revision_212/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 95423 | 52 | 597 | 100
212 | Revision_212/DNS/IO.java | U | 51 | 66 | 15 | 95424 | 53 | 600 | 100
212 | Revision_212/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 95425 | 53 | 602 | 100
212 | Revision_212/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95426 | 54 | 496 | 100
212 | Revision_212/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 95427 | 54 | 497 | 100
212 | Revision_212/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95428 | 55 | 504 | 100
212 | Revision_212/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 95429 | 55 | 505 | 100
212 | Revision_212/DNS/Master.java | U | 16 | 25 | 10 | 95430 | 56 | 859 | 100
212 | Revision_212/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 95431 | 56 | 860 | 100
212 | Revision_212/DNS/Master.java | U | 28 | 50 | 18 | 95432 | 57 | 861 | 100
212 | Revision_212/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 95433 | 57 | 862 | 100
212 | Revision_212/DNS/Master.java | U | 60 | 93 | 20 | 95434 | 58 | 863 | 100
212 | Revision_212/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 95435 | 58 | 864 | 100
212 | Revision_212/DNS/Message.java | U | 17 | 22 | 5 | 95436 | 59 | 82 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 95437 | 59 | 80 | 100
212 | Revision_212/DNS/Message.java | U | 30 | 36 | 7 | 95438 | 60 | 84 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 95439 | 60 | 85 | 100
212 | Revision_212/DNS/Message.java | U | 39 | 50 | 12 | 95440 | 61 | 84 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 95441 | 61 | 85 | 100
212 | Revision_212/DNS/Message.java | U | 74 | 81 | 7 | 95442 | 62 | 309 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 95443 | 62 | 311 | 100
212 | Revision_212/DNS/Message.java | U | 102 | 109 | 8 | 95444 | 63 | 88 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 95445 | 63 | 88 | 100
212 | Revision_212/DNS/Message.java | U | 112 | 121 | 8 | 95446 | 64 | 88 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 95447 | 64 | 88 | 100
212 | Revision_212/DNS/Message.java | U | 124 | 130 | 5 | 95448 | 65 | 88 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 95449 | 65 | 283 | 100
212 | Revision_212/DNS/Message.java | U | 138 | 144 | 6 | 95450 | 66 | 283 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 95451 | 66 | 283 | 100
212 | Revision_212/DNS/Message.java | U | 147 | 158 | 11 | 95452 | 67 | 283 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 95453 | 67 | 283 | 100
212 | Revision_212/DNS/Message.java | U | 174 | 194 | 17 | 95454 | 68 | 664 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 95455 | 68 | 665 | 100
212 | Revision_212/DNS/Message.java | U | 197 | 204 | 7 | 95456 | 69 | 667 | 100
212 | Revision_212/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 95457 | 69 | 668 | 100
212 | Revision_212/DNS/MXRecord.java | U | 27 | 33 | 6 | 95458 | 70 | 521 | 71
212 | Revision_212/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95459 | 70 | 465 | 71
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 95460 | 70 | 522 | 71
212 | Revision_212/DNS/SRVRecord.java | U | 30 | 38 | 6 | 95461 | 70 | 464 | 71
212 | Revision_212/DNS/MXRecord.java | U | 38 | 42 | 5 | 95462 | 71 | 47 | 100
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 95463 | 71 | 49 | 100
212 | Revision_212/DNS/MXRecord.java | U | 66 | 72 | 5 | 95464 | 72 | 515 | 100
212 | Revision_212/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 95465 | 72 | 513 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95466 | 73 | 617 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95467 | 73 | 618 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 95468 | 73 | 619 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 95469 | 73 | 620 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95470 | 74 | 629 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95471 | 74 | 630 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 95472 | 74 | 631 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 95473 | 74 | 632 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95474 | 75 | 621 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95475 | 75 | 624 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 95476 | 75 | 623 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 95477 | 75 | 622 | 100
212 | Revision_212/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95478 | 76 | 625 | 100
212 | Revision_212/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95479 | 76 | 626 | 100
212 | Revision_212/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 95480 | 76 | 627 | 100
212 | Revision_212/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 95481 | 76 | 628 | 100
212 | Revision_212/DNS/Name.java | U | 20 | 51 | 26 | 95482 | 77 | 615 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 95483 | 77 | 616 | 100
212 | Revision_212/DNS/Name.java | U | 58 | 92 | 28 | 95484 | 78 | 101 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 95485 | 78 | 102 | 100
212 | Revision_212/DNS/Name.java | U | 96 | 101 | 5 | 95486 | 79 | 104 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 95487 | 79 | 106 | 100
212 | Revision_212/DNS/Name.java | U | 104 | 108 | 5 | 95488 | 80 | 108 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 95489 | 80 | 121 | 100
212 | Revision_212/DNS/Name.java | U | 122 | 127 | 5 | 95490 | 81 | 108 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 95491 | 81 | 109 | 100
212 | Revision_212/DNS/Name.java | U | 135 | 143 | 6 | 95492 | 82 | 112 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 95493 | 82 | 117 | 100
212 | Revision_212/DNS/Name.java | U | 146 | 153 | 6 | 95494 | 83 | 112 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 95495 | 83 | 113 | 100
212 | Revision_212/DNS/Name.java | U | 156 | 178 | 18 | 95496 | 84 | 645 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 95497 | 84 | 643 | 100
212 | Revision_212/DNS/Name.java | U | 181 | 188 | 7 | 95498 | 85 | 116 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 95499 | 85 | 120 | 100
212 | Revision_212/DNS/Name.java | U | 191 | 202 | 9 | 95500 | 86 | 120 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 95501 | 86 | 121 | 100
212 | Revision_212/DNS/Name.java | U | 205 | 212 | 7 | 95502 | 87 | 647 | 100
212 | Revision_212/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 95503 | 87 | 648 | 100
212 | Revision_212/DNS/NameSet.java | U | 21 | 33 | 10 | 95504 | 88 | 847 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 95505 | 88 | 848 | 100
212 | Revision_212/DNS/NameSet.java | U | 36 | 41 | 5 | 95506 | 89 | 849 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 95507 | 89 | 850 | 100
212 | Revision_212/DNS/NameSet.java | U | 49 | 54 | 5 | 95508 | 90 | 849 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 95509 | 90 | 850 | 100
212 | Revision_212/DNS/NameSet.java | U | 57 | 77 | 19 | 95510 | 91 | 891 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 95511 | 91 | 892 | 100
212 | Revision_212/DNS/NameSet.java | U | 80 | 90 | 10 | 95512 | 92 | 851 | 100
212 | Revision_212/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 95513 | 92 | 852 | 100
212 | Revision_212/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 95514 | 93 | 652 | 100
212 | Revision_212/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 95515 | 93 | 653 | 100
