Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1332 | Revision_1332/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 308855 | 10 | 1125 | 75
1332 | Revision_1332/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 308856 | 11 | 1009 | 83
1332 | Revision_1332/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 308857 | 11 | 836 | 83
1332 | Revision_1332/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 308858 | 12 | 1079 | 80
1332 | Revision_1332/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 308859 | 12 | 1120 | 80
1332 | Revision_1332/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 308860 | 13 | 578 | 72
1332 | Revision_1332/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 308861 | 13 | 496 | 72
1332 | Revision_1332/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 308862 | 13 | 1108 | 72
1332 | Revision_1332/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 308863 | 13 | 1181 | 72
1332 | Revision_1332/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 308864 | 13 | 742 | 72
1332 | Revision_1332/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 308865 | 13 | 750 | 72
1332 | Revision_1332/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 308866 | 14 | 585 | 70
1332 | Revision_1332/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 308867 | 14 | 468 | 70
1332 | Revision_1332/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 308868 | 14 | 1094 | 70
1332 | Revision_1332/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 308869 | 14 | 1095 | 70
1332 | Revision_1332/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 308870 | 14 | 1231 | 70
1332 | Revision_1332/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 308871 | 14 | 1241 | 70
1332 | Revision_1332/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 308872 | 14 | 1082 | 70
1332 | Revision_1332/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 308873 | 14 | 455 | 70
1332 | Revision_1332/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 308874 | 14 | 1191 | 70
1332 | Revision_1332/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 308875 | 14 | 232 | 70
1332 | Revision_1332/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 308876 | 14 | 1196 | 70
1332 | Revision_1332/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 308877 | 14 | 1175 | 70
1332 | Revision_1332/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 308878 | 14 | 1242 | 70
1332 | Revision_1332/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 308879 | 15 | 587 | 70
1332 | Revision_1332/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 308880 | 15 | 1066 | 70
1332 | Revision_1332/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 308881 | 15 | 1083 | 70
1332 | Revision_1332/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 308882 | 15 | 509 | 70
1332 | Revision_1332/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 308883 | 15 | 1193 | 70
1332 | Revision_1332/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 308884 | 15 | 1232 | 70
1332 | Revision_1332/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 308885 | 15 | 1243 | 70
1332 | Revision_1332/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 308886 | 15 | 1207 | 70
1332 | Revision_1332/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 308887 | 15 | 997 | 70
1332 | Revision_1332/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 308888 | 15 | 957 | 70
1332 | Revision_1332/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 308889 | 15 | 979 | 70
1332 | Revision_1332/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 308890 | 16 | 866 | 80
1332 | Revision_1332/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 308891 | 16 | 776 | 80
1332 | Revision_1332/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 308892 | 17 | 1200 | 71
1332 | Revision_1332/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 308893 | 17 | 1201 | 71
1332 | Revision_1332/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 308894 | 18 | 1202 | 100
1332 | Revision_1332/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 308895 | 18 | 1203 | 100
1332 | Revision_1332/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 308896 | 19 | 1197 | 83
1332 | Revision_1332/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 308897 | 19 | 1198 | 83
1332 | Revision_1332/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 308898 | 20 | 1204 | 71
1332 | Revision_1332/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 308899 | 20 | 1205 | 71
1332 | Revision_1332/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 308900 | 20 | 1206 | 71
1332 | Revision_1332/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 308901 | 21 | 958 | 83
1332 | Revision_1332/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 308902 | 21 | 979 | 83
1332 | Revision_1332/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 308903 | 21 | 979 | 83
1332 | Revision_1332/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 308904 | 22 | 957 | 83
1332 | Revision_1332/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 308905 | 22 | 979 | 83
1332 | Revision_1332/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 308906 | 23 | 1247 | 85
1332 | Revision_1332/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 308907 | 23 | 1248 | 85
1332 | Revision_1332/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 308908 | 24 | 1251 | 87
1332 | Revision_1332/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 308909 | 24 | 1252 | 87
1332 | Revision_1332/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 308910 | 25 | 1233 | 72
1332 | Revision_1332/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 308911 | 25 | 307 | 72
1332 | Revision_1332/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 308912 | 25 | 1234 | 72
1332 | Revision_1332/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 308913 | 25 | 1217 | 72
1332 | Revision_1332/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 308914 | 26 | 1235 | 75
1332 | Revision_1332/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 308915 | 26 | 1236 | 75
1332 | Revision_1332/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 308916 | 26 | 492 | 75
1332 | Revision_1332/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 308917 | 27 | 1165 | 75
1332 | Revision_1332/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 308918 | 27 | 1166 | 75
1332 | Revision_1332/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 308919 | 28 | 1110 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 308920 | 28 | 1112 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 308921 | 28 | 1113 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 308922 | 28 | 1111 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 308923 | 28 | 1111 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 308924 | 28 | 1111 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 308925 | 28 | 1111 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 308926 | 28 | 1111 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 308927 | 28 | 1111 | 75
1332 | Revision_1332/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 308928 | 28 | 1041 | 75
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 308929 | 28 | 1146 | 75
1332 | Revision_1332/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 308930 | 29 | 1244 | 73
1332 | Revision_1332/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 308931 | 29 | 1227 | 73
1332 | Revision_1332/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 308932 | 29 | 1226 | 73
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 308933 | 30 | 1117 | 71
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 308934 | 30 | 1118 | 71
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 308935 | 31 | 1119 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 308936 | 31 | 1111 | 75
1332 | Revision_1332/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 308937 | 32 | 1114 | 80
1332 | Revision_1332/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 308938 | 32 | 1115 | 80
1332 | Revision_1332/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 308939 | 33 | 1229 | 71
1332 | Revision_1332/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 308940 | 33 | 1230 | 71
1332 | Revision_1332/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 308941 | 34 | 1145 | 75
1332 | Revision_1332/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 308942 | 34 | 1145 | 75
1332 | Revision_1332/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 308943 | 35 | 1128 | 80
1332 | Revision_1332/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 308944 | 35 | 1129 | 80
1332 | Revision_1332/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 308945 | 36 | 1122 | 70
1332 | Revision_1332/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 308946 | 36 | 1123 | 70
1332 | Revision_1332/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 308947 | 37 | 1188 | 83
1332 | Revision_1332/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 308948 | 37 | 1189 | 83
1332 | Revision_1332/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 308949 | 38 | 121 | 85
1332 | Revision_1332/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 308950 | 38 | 771 | 85
1332 | Revision_1332/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 308951 | 39 | 1167 | 100
1332 | Revision_1332/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 308952 | 39 | 771 | 100
1332 | Revision_1332/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 308953 | 40 | 1140 | 77
1332 | Revision_1332/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 308954 | 40 | 771 | 77
1332 | Revision_1332/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 308955 | 41 | 1100 | 75
1332 | Revision_1332/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 308956 | 41 | 1101 | 75
1332 | Revision_1332/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 308957 | 42 | 1102 | 75
1332 | Revision_1332/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 308958 | 42 | 778 | 75
1332 | Revision_1332/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 308959 | 42 | 1029 | 75
1332 | Revision_1332/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 308960 | 43 | 1218 | 100
1332 | Revision_1332/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 308961 | 43 | 1219 | 100
1332 | Revision_1332/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 308962 | 44 | 1220 | 100
1332 | Revision_1332/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 308963 | 44 | 1221 | 100
1332 | Revision_1332/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 308964 | 45 | 1222 | 77
1332 | Revision_1332/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 308965 | 45 | 1223 | 77
1332 | Revision_1332/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 308966 | 46 | 1224 | 85
1332 | Revision_1332/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 308967 | 46 | 1225 | 85
1332 | Revision_1332/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 308968 | 47 | 1163 | 80
1332 | Revision_1332/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 308969 | 47 | 1164 | 80
1332 | Revision_1332/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 308970 | 48 | 1255 | 80
1332 | Revision_1332/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 308971 | 48 | 1256 | 80
1332 | Revision_1332/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 308972 | 49 | 1257 | 100
1332 | Revision_1332/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 308973 | 49 | 1259 | 100
1332 | Revision_1332/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 308974 | 49 | 1258 | 100
1332 | Revision_1332/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 308975 | 50 | 777 | 75
1332 | Revision_1332/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 308976 | 50 | 776 | 75
1332 | Revision_1332/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 308977 | 50 | 777 | 75
1332 | Revision_1332/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 308978 | 51 | 1194 | 100
1332 | Revision_1332/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 308979 | 51 | 1195 | 100
1332 | Revision_1332/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 308980 | 52 | 1143 | 91
1332 | Revision_1332/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 308981 | 52 | 514 | 91
1332 | Revision_1332/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 308982 | 53 | 1172 | 88
1332 | Revision_1332/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 308983 | 53 | 213 | 88
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 308984 | 54 | 1147 | 75
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 308985 | 54 | 1148 | 75
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 308986 | 55 | 1149 | 80
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 308987 | 55 | 1150 | 80
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 308988 | 56 | 1151 | 85
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 308989 | 56 | 1153 | 85
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 308990 | 57 | 1154 | 75
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 308991 | 57 | 1155 | 75
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 308992 | 57 | 1156 | 75
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 308993 | 58 | 1178 | 100
1332 | Revision_1332/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 308994 | 58 | 1179 | 100
1332 | Revision_1332/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 308995 | 59 | 376 | 83
1332 | Revision_1332/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 308996 | 59 | 375 | 83
1332 | Revision_1332/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 308997 | 60 | 361 | 80
1332 | Revision_1332/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 308998 | 60 | 322 | 80
1332 | Revision_1332/update.java | U | 205 | 212 | 8 | 308999 | 60 | 1087 | 80
1332 | Revision_1332/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 309000 | 61 | 389 | 100
1332 | Revision_1332/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 309001 | 61 | 390 | 100
1332 | Revision_1332/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 309002 | 61 | 391 | 100
1332 | Revision_1332/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 309003 | 61 | 392 | 100
1332 | Revision_1332/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 309004 | 62 | 1089 | 71
1332 | Revision_1332/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 309005 | 62 | 1090 | 71
1332 | Revision_1332/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 309006 | 63 | 1136 | 83
1332 | Revision_1332/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 309007 | 63 | 1137 | 83
1332 | Revision_1332/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 309008 | 64 | 1135 | 80
1332 | Revision_1332/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 309009 | 64 | 1134 | 80
1332 | Revision_1332/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 309010 | 65 | 1138 | 100
1332 | Revision_1332/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 309011 | 65 | 1139 | 100
1332 | Revision_1332/update.java | U | 366 | 370 | 5 | 309012 | 66 | 1158 | 100
1332 | Revision_1332/update.java | U | 407 | 411 | 5 | 309013 | 66 | 1159 | 100
