Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1204 | Revision_1204/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 282514 | 13 | 1095 | 70
1204 | Revision_1204/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 282515 | 13 | 1191 | 70
1204 | Revision_1204/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 282516 | 13 | 1096 | 70
1204 | Revision_1204/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 282517 | 13 | 509 | 70
1204 | Revision_1204/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 282518 | 13 | 307 | 70
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 282519 | 13 | 1176 | 70
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 282520 | 13 | 1175 | 70
1204 | Revision_1204/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 282521 | 14 | 1184 | 83
1204 | Revision_1204/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 282522 | 14 | 1192 | 83
1204 | Revision_1204/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 282523 | 15 | 587 | 83
1204 | Revision_1204/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 282524 | 15 | 509 | 83
1204 | Revision_1204/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 282525 | 16 | 866 | 80
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 282526 | 16 | 776 | 80
1204 | Revision_1204/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 282527 | 17 | 1083 | 83
1204 | Revision_1204/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 282528 | 17 | 1193 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 282529 | 18 | 958 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 282530 | 18 | 979 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 282531 | 18 | 979 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 282532 | 19 | 957 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 282533 | 19 | 979 | 83
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 282534 | 20 | 958 | 75
1204 | Revision_1204/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 282535 | 20 | 1031 | 75
1204 | Revision_1204/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 282536 | 20 | 1046 | 75
1204 | Revision_1204/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 282537 | 20 | 957 | 75
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 282538 | 21 | 974 | 80
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 282539 | 21 | 974 | 80
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 282540 | 22 | 1061 | 100
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 282541 | 22 | 1061 | 100
1204 | Revision_1204/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 282542 | 22 | 1061 | 100
1204 | Revision_1204/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 282543 | 23 | 1165 | 75
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 282544 | 23 | 1166 | 75
1204 | Revision_1204/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 282545 | 24 | 1110 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 282546 | 24 | 1111 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 282547 | 24 | 1113 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 282548 | 24 | 1111 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 282549 | 24 | 1112 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 282550 | 24 | 1111 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 282551 | 24 | 1111 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 282552 | 24 | 1111 | 75
1204 | Revision_1204/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 282553 | 24 | 1041 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 282554 | 24 | 1146 | 75
1204 | Revision_1204/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 282555 | 25 | 1036 | 100
1204 | Revision_1204/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 282556 | 25 | 1144 | 100
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 282557 | 26 | 1117 | 71
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 282558 | 26 | 1118 | 71
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 282559 | 27 | 1116 | 75
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 282560 | 27 | 1121 | 75
1204 | Revision_1204/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 282561 | 27 | 1069 | 75
1204 | Revision_1204/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 282562 | 27 | 1097 | 75
1204 | Revision_1204/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 282563 | 27 | 1030 | 75
1204 | Revision_1204/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 282564 | 27 | 1068 | 75
1204 | Revision_1204/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 282565 | 27 | 1021 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 282566 | 28 | 1119 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 282567 | 28 | 1111 | 75
1204 | Revision_1204/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 282568 | 29 | 1114 | 80
1204 | Revision_1204/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 282569 | 29 | 1115 | 80
1204 | Revision_1204/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 282570 | 30 | 1145 | 75
1204 | Revision_1204/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 282571 | 30 | 1145 | 75
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 282572 | 31 | 1128 | 80
1204 | Revision_1204/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 282573 | 31 | 1129 | 80
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 282574 | 32 | 1122 | 70
1204 | Revision_1204/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 282575 | 32 | 1123 | 70
1204 | Revision_1204/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 282576 | 33 | 1188 | 83
1204 | Revision_1204/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 282577 | 33 | 1189 | 83
1204 | Revision_1204/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 282578 | 34 | 1034 | 80
1204 | Revision_1204/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 282579 | 34 | 568 | 80
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 282580 | 35 | 121 | 85
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 282581 | 35 | 771 | 85
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 282582 | 36 | 1167 | 100
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 282583 | 36 | 771 | 100
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 282584 | 37 | 1140 | 77
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 282585 | 37 | 771 | 77
1204 | Revision_1204/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 282586 | 38 | 1100 | 75
1204 | Revision_1204/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 282587 | 38 | 1101 | 75
1204 | Revision_1204/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 282588 | 39 | 1102 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 282589 | 39 | 778 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 282590 | 39 | 1029 | 75
1204 | Revision_1204/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 282591 | 40 | 124 | 83
1204 | Revision_1204/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 282592 | 40 | 1048 | 83
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 282593 | 41 | 1163 | 80
1204 | Revision_1204/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 282594 | 41 | 1164 | 80
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 282595 | 42 | 777 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 282596 | 42 | 776 | 75
1204 | Revision_1204/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 282597 | 42 | 777 | 75
1204 | Revision_1204/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 282598 | 43 | 1194 | 100
1204 | Revision_1204/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 282599 | 43 | 1195 | 100
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 282600 | 44 | 1143 | 91
1204 | Revision_1204/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 282601 | 44 | 514 | 91
1204 | Revision_1204/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 282602 | 45 | 1172 | 100
1204 | Revision_1204/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 282603 | 45 | 213 | 100
1204 | Revision_1204/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 282604 | 46 | 1174 | 70
1204 | Revision_1204/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 282605 | 46 | 69 | 70
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 282606 | 47 | 1147 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 282607 | 47 | 1148 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 282608 | 48 | 1149 | 80
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 282609 | 48 | 1150 | 80
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 282610 | 49 | 1151 | 85
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 282611 | 49 | 1152 | 85
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 282612 | 49 | 1153 | 85
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 282613 | 50 | 1154 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 282614 | 50 | 1155 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 282615 | 50 | 1156 | 75
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 282616 | 51 | 1178 | 100
1204 | Revision_1204/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 282617 | 51 | 1179 | 100
1204 | Revision_1204/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 282618 | 52 | 376 | 83
1204 | Revision_1204/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 282619 | 52 | 375 | 83
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 282620 | 53 | 810 | 75
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 282621 | 53 | 809 | 75
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 282622 | 54 | 810 | 80
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 282623 | 54 | 820 | 80
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 282624 | 55 | 818 | 85
1204 | Revision_1204/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 282625 | 55 | 820 | 85
1204 | Revision_1204/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 282626 | 56 | 361 | 80
1204 | Revision_1204/update.java | U | 205 | 212 | 8 | 282627 | 56 | 1087 | 80
1204 | Revision_1204/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 282628 | 56 | 322 | 80
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 282629 | 57 | 389 | 100
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 282630 | 57 | 390 | 100
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 282631 | 57 | 391 | 100
1204 | Revision_1204/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 282632 | 57 | 392 | 100
1204 | Revision_1204/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 282633 | 58 | 1089 | 71
1204 | Revision_1204/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 282634 | 58 | 1090 | 71
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 282635 | 59 | 1136 | 83
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 282636 | 59 | 1137 | 83
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 282637 | 60 | 1135 | 80
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 282638 | 60 | 1134 | 80
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 282639 | 61 | 1138 | 100
1204 | Revision_1204/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 282640 | 61 | 1139 | 100
1204 | Revision_1204/update.java | U | 366 | 370 | 5 | 282641 | 62 | 1158 | 100
1204 | Revision_1204/update.java | U | 407 | 411 | 5 | 282642 | 62 | 1159 | 100
