Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
762 | Revision_762/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 210540 | 16 | 1079 | 83
762 | Revision_762/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 210541 | 17 | 571 | 83
762 | Revision_762/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 210542 | 17 | 462 | 83
762 | Revision_762/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 210543 | 17 | 58 | 83
762 | Revision_762/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 210544 | 17 | 1081 | 83
762 | Revision_762/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 210545 | 18 | 580 | 70
762 | Revision_762/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 210546 | 18 | 505 | 70
762 | Revision_762/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 210547 | 18 | 1094 | 70
762 | Revision_762/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 210548 | 18 | 1095 | 70
762 | Revision_762/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 210549 | 18 | 468 | 70
762 | Revision_762/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 210550 | 19 | 583 | 71
762 | Revision_762/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 210551 | 19 | 1096 | 71
762 | Revision_762/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 210552 | 20 | 587 | 83
762 | Revision_762/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 210553 | 20 | 509 | 83
762 | Revision_762/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 210554 | 20 | 506 | 83
762 | Revision_762/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 210555 | 21 | 742 | 75
762 | Revision_762/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 210556 | 21 | 749 | 75
762 | Revision_762/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 210557 | 22 | 868 | 80
762 | Revision_762/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 210558 | 22 | 898 | 80
762 | Revision_762/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 210559 | 23 | 1083 | 83
762 | Revision_762/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 210560 | 23 | 1084 | 83
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 210561 | 24 | 956 | 75
762 | Revision_762/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 210562 | 24 | 1085 | 75
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 210563 | 25 | 957 | 83
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 210564 | 25 | 979 | 83
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 210565 | 26 | 958 | 75
762 | Revision_762/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 210566 | 26 | 489 | 75
762 | Revision_762/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 210567 | 26 | 1031 | 75
762 | Revision_762/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 210568 | 26 | 1047 | 75
762 | Revision_762/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 210569 | 26 | 1032 | 75
762 | Revision_762/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 210570 | 26 | 1046 | 75
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 210571 | 26 | 957 | 75
762 | Revision_762/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 210572 | 26 | 1045 | 75
762 | Revision_762/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 210573 | 27 | 947 | 85
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 210574 | 27 | 807 | 85
762 | Revision_762/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 210575 | 28 | 970 | 80
762 | Revision_762/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 210576 | 28 | 974 | 80
762 | Revision_762/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 210577 | 29 | 750 | 100
762 | Revision_762/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 210578 | 29 | 744 | 100
762 | Revision_762/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 210579 | 29 | 745 | 100
762 | Revision_762/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 210580 | 29 | 746 | 100
762 | Revision_762/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 210581 | 30 | 307 | 83
762 | Revision_762/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 210582 | 30 | 489 | 83
762 | Revision_762/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 210583 | 31 | 1036 | 100
762 | Revision_762/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 210584 | 31 | 1037 | 100
762 | Revision_762/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 210585 | 32 | 85 | 83
762 | Revision_762/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 210586 | 32 | 311 | 83
762 | Revision_762/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 210587 | 33 | 343 | 75
762 | Revision_762/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 210588 | 33 | 283 | 75
762 | Revision_762/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 210589 | 34 | 1034 | 80
762 | Revision_762/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 210590 | 34 | 568 | 80
762 | Revision_762/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 210591 | 35 | 121 | 76
762 | Revision_762/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 210592 | 35 | 648 | 76
762 | Revision_762/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 210593 | 36 | 1039 | 100
762 | Revision_762/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 210594 | 36 | 1040 | 100
762 | Revision_762/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 210595 | 37 | 1073 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 210596 | 37 | 778 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 210597 | 37 | 1029 | 75
762 | Revision_762/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 210598 | 38 | 1066 | 72
762 | Revision_762/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 210599 | 38 | 1067 | 72
762 | Revision_762/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 210600 | 38 | 997 | 72
762 | Revision_762/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 210601 | 38 | 553 | 72
762 | Revision_762/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 210602 | 38 | 998 | 72
762 | Revision_762/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 210603 | 38 | 224 | 72
762 | Revision_762/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 210604 | 39 | 524 | 88
762 | Revision_762/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 210605 | 39 | 526 | 88
762 | Revision_762/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 210606 | 40 | 758 | 76
762 | Revision_762/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 210607 | 40 | 999 | 76
762 | Revision_762/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 210608 | 41 | 777 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 210609 | 41 | 776 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 210610 | 41 | 777 | 75
762 | Revision_762/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 210611 | 42 | 776 | 100
762 | Revision_762/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 210612 | 42 | 776 | 100
762 | Revision_762/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 210613 | 43 | 1070 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 210614 | 43 | 379 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 210615 | 43 | 1080 | 83
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 210616 | 44 | 449 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 210617 | 44 | 807 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 210618 | 44 | 807 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 210619 | 45 | 449 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 210620 | 45 | 807 | 100
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 210621 | 46 | 1049 | 83
762 | Revision_762/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 210622 | 46 | 1050 | 83
762 | Revision_762/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 210623 | 47 | 212 | 100
762 | Revision_762/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 210624 | 47 | 213 | 100
762 | Revision_762/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 210625 | 47 | 1057 | 100
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 210626 | 48 | 376 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 210627 | 48 | 375 | 83
762 | Revision_762/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 210628 | 48 | 380 | 83
762 | Revision_762/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 210629 | 49 | 1091 | 75
762 | Revision_762/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 210630 | 49 | 763 | 75
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 210631 | 50 | 810 | 75
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 210632 | 50 | 809 | 75
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 210633 | 51 | 810 | 80
762 | Revision_762/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 210634 | 51 | 820 | 80
762 | Revision_762/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 210635 | 52 | 799 | 83
762 | Revision_762/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 210636 | 52 | 801 | 83
762 | Revision_762/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 210637 | 53 | 361 | 80
762 | Revision_762/update.java | U | 207 | 214 | 8 | 210638 | 53 | 1087 | 80
762 | Revision_762/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 210639 | 53 | 322 | 80
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 210640 | 54 | 389 | 100
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 210641 | 54 | 390 | 100
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 210642 | 54 | 391 | 100
762 | Revision_762/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 210643 | 54 | 392 | 100
762 | Revision_762/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 210644 | 55 | 1089 | 71
762 | Revision_762/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 210645 | 55 | 1090 | 71
762 | Revision_762/update.java | U | 317 | 346 | 24 | 210646 | 56 | 1063 | 75
762 | Revision_762/update.java | U | 349 | 373 | 24 | 210647 | 56 | 637 | 75
762 | Revision_762/update.java | U | 391 | 425 | 24 | 210648 | 56 | 1064 | 75
762 | Revision_762/update.java | U | 376 | 388 | 10 | 210649 | 57 | 634 | 100
762 | Revision_762/update.java | U | 428 | 440 | 10 | 210650 | 57 | 637 | 100
