Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
143 | Revision_143/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 63733 | 8 | 509 | 83
143 | Revision_143/DNS/DClass.java | U | 18 | 24 | 8 | 63734 | 9 | 736 | 75
143 | Revision_143/DNS/Flags.java | U | 20 | 28 | 8 | 63735 | 9 | 738 | 75
143 | Revision_143/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 63736 | 9 | 737 | 75
143 | Revision_143/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 63737 | 9 | 739 | 75
143 | Revision_143/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 63738 | 9 | 740 | 75
143 | Revision_143/DNS/Section.java | U | 24 | 35 | 8 | 63739 | 9 | 741 | 75
143 | Revision_143/DNS/DClass.java | U | 33 | 43 | 10 | 63740 | 10 | 742 | 85
143 | Revision_143/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 63741 | 10 | 749 | 85
143 | Revision_143/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 63742 | 10 | 745 | 85
143 | Revision_143/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 63743 | 10 | 743 | 85
143 | Revision_143/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 63744 | 10 | 744 | 85
143 | Revision_143/DNS/Rcode.java | U | 55 | 65 | 10 | 63745 | 10 | 748 | 85
143 | Revision_143/DNS/Section.java | U | 50 | 60 | 10 | 63746 | 10 | 746 | 85
143 | Revision_143/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 63747 | 10 | 751 | 85
143 | Revision_143/DNS/Type.java | U | 109 | 119 | 10 | 63748 | 10 | 753 | 85
143 | Revision_143/DNS/Opcode.java | U | 29 | 39 | 10 | 63749 | 10 | 747 | 85
143 | Revision_143/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 63750 | 10 | 750 | 85
143 | Revision_143/DNS/Flags.java | U | 39 | 49 | 10 | 63751 | 10 | 752 | 85
143 | Revision_143/DNS/dns.java | U | 27 | 80 | 41 | 63752 | 11 | 716 | 100
143 | Revision_143/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 63753 | 11 | 717 | 100
143 | Revision_143/DNS/dns.java | U | 99 | 115 | 17 | 63754 | 12 | 718 | 100
143 | Revision_143/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 63755 | 12 | 719 | 100
143 | Revision_143/DNS/FindResolver.java | U | 19 | 44 | 24 | 63756 | 13 | 722 | 100
143 | Revision_143/DNS/FindServer.java | U | 19 | 44 | 24 | 63757 | 13 | 721 | 100
143 | Revision_143/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 63758 | 13 | 723 | 100
143 | Revision_143/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 63759 | 13 | 724 | 100
143 | Revision_143/DNS/FindResolver.java | U | 47 | 60 | 8 | 63760 | 14 | 730 | 100
143 | Revision_143/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 63761 | 14 | 727 | 100
143 | Revision_143/DNS/FindServer.java | U | 47 | 60 | 8 | 63762 | 14 | 728 | 100
143 | Revision_143/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 63763 | 14 | 731 | 100
143 | Revision_143/DNS/Flags.java | U | 31 | 36 | 5 | 63764 | 15 | 754 | 100
143 | Revision_143/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 63765 | 15 | 755 | 100
143 | Revision_143/DNS/Header.java | U | 18 | 22 | 5 | 63766 | 16 | 30 | 100
143 | Revision_143/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 63767 | 16 | 28 | 100
143 | Revision_143/DNS/Header.java | U | 25 | 30 | 5 | 63768 | 17 | 30 | 100
143 | Revision_143/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 63769 | 17 | 28 | 100
143 | Revision_143/DNS/Header.java | U | 33 | 38 | 5 | 63770 | 18 | 33 | 100
143 | Revision_143/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 63771 | 18 | 34 | 100
143 | Revision_143/DNS/Header.java | U | 41 | 45 | 5 | 63772 | 19 | 342 | 75
143 | Revision_143/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 63773 | 19 | 344 | 75
143 | Revision_143/DNS/Message.java | U | 133 | 137 | 5 | 63774 | 19 | 343 | 75
143 | Revision_143/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 63775 | 19 | 792 | 75
143 | Revision_143/DNS/Record.java | U | 157 | 161 | 5 | 63776 | 19 | 154 | 75
143 | Revision_143/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 63777 | 19 | 160 | 75
143 | Revision_143/DNS/Record.java | U | 271 | 275 | 5 | 63778 | 19 | 793 | 75
143 | Revision_143/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 63779 | 19 | 348 | 75
143 | Revision_143/DNS/Header.java | U | 120 | 130 | 11 | 63780 | 20 | 37 | 100
143 | Revision_143/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 63781 | 20 | 38 | 100
143 | Revision_143/DNS/Header.java | U | 133 | 142 | 10 | 63782 | 21 | 40 | 100
143 | Revision_143/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 63783 | 21 | 41 | 100
143 | Revision_143/DNS/Header.java | U | 145 | 155 | 9 | 63784 | 22 | 44 | 100
143 | Revision_143/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 63785 | 22 | 50 | 100
143 | Revision_143/DNS/Header.java | U | 158 | 172 | 12 | 63786 | 23 | 660 | 100
143 | Revision_143/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 63787 | 23 | 661 | 100
143 | Revision_143/DNS/HINFORecord.java | U | 16 | 20 | 5 | 63788 | 24 | 298 | 75
143 | Revision_143/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 63789 | 24 | 93 | 75
143 | Revision_143/DNS/NXTRecord.java | U | 16 | 20 | 5 | 63790 | 24 | 124 | 75
143 | Revision_143/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 63791 | 24 | 126 | 75
143 | Revision_143/DNS/MXRecord.java | U | 17 | 21 | 5 | 63792 | 24 | 94 | 75
143 | Revision_143/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 63793 | 24 | 299 | 75
143 | Revision_143/DNS/HINFORecord.java | U | 26 | 32 | 6 | 63794 | 25 | 303 | 80
143 | Revision_143/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 63795 | 25 | 303 | 80
143 | Revision_143/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 63796 | 25 | 307 | 80
143 | Revision_143/DNS/HINFORecord.java | U | 38 | 42 | 6 | 63797 | 25 | 306 | 80
143 | Revision_143/DNS/HINFORecord.java | U | 56 | 62 | 5 | 63798 | 26 | 490 | 75
143 | Revision_143/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 63799 | 26 | 47 | 75
143 | Revision_143/DNS/MXRecord.java | U | 47 | 51 | 5 | 63800 | 26 | 49 | 75
143 | Revision_143/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 63801 | 26 | 489 | 75
143 | Revision_143/DNS/IO.java | U | 12 | 26 | 11 | 63802 | 27 | 596 | 100
143 | Revision_143/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 63803 | 27 | 597 | 100
143 | Revision_143/DNS/IO.java | U | 29 | 48 | 16 | 63804 | 28 | 596 | 100
143 | Revision_143/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 63805 | 28 | 597 | 100
143 | Revision_143/DNS/IO.java | U | 51 | 66 | 15 | 63806 | 29 | 600 | 100
143 | Revision_143/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 63807 | 29 | 602 | 100
143 | Revision_143/DNS/KEYRecord.java | U | 52 | 58 | 7 | 63808 | 30 | 496 | 100
143 | Revision_143/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 63809 | 30 | 497 | 100
143 | Revision_143/DNS/KEYRecord.java | U | 100 | 109 | 7 | 63810 | 31 | 504 | 100
143 | Revision_143/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 63811 | 31 | 505 | 100
143 | Revision_143/DNS/Message.java | U | 17 | 22 | 5 | 63812 | 32 | 82 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 63813 | 32 | 80 | 100
143 | Revision_143/DNS/Message.java | U | 30 | 41 | 12 | 63814 | 33 | 84 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 63815 | 33 | 85 | 100
143 | Revision_143/DNS/Message.java | U | 65 | 72 | 7 | 63816 | 34 | 309 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 63817 | 34 | 311 | 100
143 | Revision_143/DNS/Message.java | U | 93 | 102 | 8 | 63818 | 35 | 88 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 63819 | 35 | 88 | 100
143 | Revision_143/DNS/Message.java | U | 110 | 116 | 6 | 63820 | 36 | 283 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 63821 | 36 | 283 | 100
143 | Revision_143/DNS/Message.java | U | 119 | 130 | 11 | 63822 | 37 | 283 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 63823 | 37 | 283 | 100
143 | Revision_143/DNS/Message.java | U | 145 | 165 | 17 | 63824 | 38 | 664 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 63825 | 38 | 665 | 100
143 | Revision_143/DNS/Message.java | U | 168 | 175 | 7 | 63826 | 39 | 667 | 100
143 | Revision_143/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 63827 | 39 | 668 | 100
143 | Revision_143/DNS/MXRecord.java | U | 27 | 33 | 6 | 63828 | 40 | 521 | 71
143 | Revision_143/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63829 | 40 | 465 | 71
143 | Revision_143/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 63830 | 40 | 522 | 71
143 | Revision_143/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63831 | 40 | 464 | 71
143 | Revision_143/DNS/MXRecord.java | U | 38 | 42 | 5 | 63832 | 41 | 47 | 100
143 | Revision_143/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 63833 | 41 | 49 | 100
143 | Revision_143/DNS/MXRecord.java | U | 45 | 53 | 9 | 63834 | 42 | 49 | 75
143 | Revision_143/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63835 | 42 | 51 | 75
143 | Revision_143/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 63836 | 42 | 47 | 75
143 | Revision_143/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63837 | 42 | 54 | 75
143 | Revision_143/DNS/MXRecord.java | U | 66 | 72 | 5 | 63838 | 43 | 515 | 100
143 | Revision_143/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 63839 | 43 | 513 | 100
143 | Revision_143/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63840 | 44 | 617 | 100
143 | Revision_143/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63841 | 44 | 618 | 100
143 | Revision_143/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63842 | 44 | 619 | 100
143 | Revision_143/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63843 | 44 | 620 | 100
143 | Revision_143/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63844 | 45 | 629 | 100
143 | Revision_143/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63845 | 45 | 630 | 100
143 | Revision_143/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63846 | 45 | 631 | 100
143 | Revision_143/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63847 | 45 | 632 | 100
143 | Revision_143/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63848 | 46 | 621 | 100
143 | Revision_143/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63849 | 46 | 624 | 100
143 | Revision_143/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63850 | 46 | 623 | 100
143 | Revision_143/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63851 | 46 | 622 | 100
143 | Revision_143/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63852 | 47 | 625 | 100
143 | Revision_143/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63853 | 47 | 626 | 100
143 | Revision_143/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63854 | 47 | 627 | 100
143 | Revision_143/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63855 | 47 | 628 | 100
143 | Revision_143/DNS/Name.java | U | 20 | 51 | 26 | 63856 | 48 | 615 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 63857 | 48 | 616 | 100
143 | Revision_143/DNS/Name.java | U | 58 | 92 | 28 | 63858 | 49 | 101 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 63859 | 49 | 102 | 100
143 | Revision_143/DNS/Name.java | U | 96 | 101 | 5 | 63860 | 50 | 104 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 63861 | 50 | 106 | 100
143 | Revision_143/DNS/Name.java | U | 110 | 115 | 5 | 63862 | 51 | 108 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 63863 | 51 | 109 | 100
143 | Revision_143/DNS/Name.java | U | 123 | 131 | 6 | 63864 | 52 | 112 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 63865 | 52 | 117 | 100
143 | Revision_143/DNS/Name.java | U | 134 | 141 | 6 | 63866 | 53 | 112 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 63867 | 53 | 113 | 100
143 | Revision_143/DNS/Name.java | U | 144 | 166 | 18 | 63868 | 54 | 645 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 63869 | 54 | 643 | 100
143 | Revision_143/DNS/Name.java | U | 169 | 176 | 7 | 63870 | 55 | 116 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 63871 | 55 | 120 | 100
143 | Revision_143/DNS/Name.java | U | 179 | 190 | 9 | 63872 | 56 | 120 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 63873 | 56 | 121 | 100
143 | Revision_143/DNS/Name.java | U | 193 | 200 | 7 | 63874 | 57 | 647 | 100
143 | Revision_143/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 63875 | 57 | 648 | 100
143 | Revision_143/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63876 | 58 | 652 | 100
143 | Revision_143/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63877 | 58 | 653 | 100
143 | Revision_143/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63878 | 59 | 128 | 100
143 | Revision_143/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63879 | 59 | 129 | 100
143 | Revision_143/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63880 | 60 | 54 | 100
143 | Revision_143/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63881 | 60 | 134 | 100
143 | Revision_143/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63882 | 61 | 524 | 100
143 | Revision_143/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63883 | 61 | 526 | 100
143 | Revision_143/DNS/Opcode.java | U | 16 | 20 | 5 | 63884 | 62 | 756 | 100
143 | Revision_143/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 63885 | 62 | 757 | 100
143 | Revision_143/DNS/Rcode.java | U | 30 | 46 | 17 | 63886 | 63 | 758 | 100
143 | Revision_143/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 63887 | 63 | 759 | 100
143 | Revision_143/DNS/Record.java | U | 27 | 32 | 6 | 63888 | 64 | 141 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 63889 | 64 | 141 | 100
143 | Revision_143/DNS/Record.java | U | 42 | 80 | 25 | 63890 | 65 | 528 | 80
143 | Revision_143/DNS/Record.java | U | 205 | 241 | 25 | 63891 | 65 | 532 | 80
143 | Revision_143/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 63892 | 65 | 532 | 80
143 | Revision_143/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 63893 | 65 | 532 | 80
143 | Revision_143/DNS/Record.java | U | 86 | 98 | 11 | 63894 | 66 | 160 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 63895 | 66 | 160 | 100
143 | Revision_143/DNS/Record.java | U | 113 | 136 | 18 | 63896 | 67 | 166 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 63897 | 67 | 168 | 100
143 | Revision_143/DNS/Record.java | U | 141 | 154 | 13 | 63898 | 68 | 536 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 63899 | 68 | 537 | 100
143 | Revision_143/DNS/Record.java | U | 164 | 176 | 12 | 63900 | 69 | 537 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 63901 | 69 | 537 | 100
143 | Revision_143/DNS/Record.java | U | 179 | 192 | 14 | 63902 | 70 | 544 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 63903 | 70 | 545 | 100
143 | Revision_143/DNS/Record.java | U | 278 | 295 | 14 | 63904 | 71 | 770 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 63905 | 71 | 771 | 100
143 | Revision_143/DNS/Record.java | U | 298 | 306 | 9 | 63906 | 72 | 772 | 100
143 | Revision_143/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 63907 | 72 | 773 | 100
143 | Revision_143/DNS/Resolver.java | U | 56 | 63 | 8 | 63908 | 73 | 183 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 63909 | 73 | 180 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63910 | 73 | 182 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63911 | 73 | 184 | 100
143 | Revision_143/DNS/Resolver.java | U | 66 | 76 | 11 | 63912 | 74 | 186 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 63913 | 74 | 178 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63914 | 74 | 176 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63915 | 74 | 182 | 100
143 | Revision_143/DNS/Resolver.java | U | 79 | 116 | 34 | 63916 | 75 | 189 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63917 | 75 | 190 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 63918 | 75 | 192 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63919 | 75 | 188 | 100
143 | Revision_143/DNS/Resolver.java | U | 97 | 102 | 6 | 63920 | 76 | 426 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63921 | 76 | 429 | 100
143 | Revision_143/DNS/Resolver.java | U | 203 | 208 | 6 | 63922 | 76 | 430 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63923 | 76 | 431 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 63924 | 76 | 433 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63925 | 76 | 435 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 63926 | 76 | 434 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63927 | 76 | 436 | 100
143 | Revision_143/DNS/Resolver.java | U | 103 | 107 | 5 | 63928 | 77 | 441 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63929 | 77 | 445 | 100
143 | Revision_143/DNS/Resolver.java | U | 209 | 213 | 5 | 63930 | 77 | 442 | 100
143 | Revision_143/DNS/Resolver.java | U | 152 | 156 | 5 | 63931 | 77 | 444 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63932 | 77 | 446 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63933 | 77 | 448 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63934 | 77 | 449 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 63935 | 77 | 447 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 63936 | 77 | 451 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63937 | 77 | 450 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 63938 | 77 | 453 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63939 | 77 | 454 | 100
143 | Revision_143/DNS/Resolver.java | U | 119 | 170 | 38 | 63940 | 78 | 315 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63941 | 78 | 314 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63942 | 78 | 318 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 63943 | 78 | 317 | 100
143 | Revision_143/DNS/Resolver.java | U | 173 | 255 | 71 | 63944 | 79 | 200 | 100
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63945 | 79 | 202 | 100
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 63946 | 79 | 203 | 100
143 | Revision_143/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63947 | 79 | 201 | 100
143 | Revision_143/DNS/Resolver.java | U | 224 | 228 | 5 | 63948 | 80 | 804 | 75
143 | Revision_143/update.java | U | 152 | 156 | 5 | 63949 | 80 | 805 | 75
143 | Revision_143/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 63950 | 80 | 806 | 75
143 | Revision_143/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63951 | 80 | 807 | 75
143 | Revision_143/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63952 | 80 | 808 | 75
143 | Revision_143/DNS/RRset.java | U | 16 | 21 | 6 | 63953 | 81 | 732 | 100
143 | Revision_143/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 63954 | 81 | 733 | 100
143 | Revision_143/DNS/RRset.java | U | 44 | 64 | 19 | 63955 | 82 | 774 | 100
143 | Revision_143/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 63956 | 82 | 775 | 100
143 | Revision_143/DNS/RRset.java | U | 48 | 53 | 5 | 63957 | 83 | 776 | 100
