Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
856 | Revision_856/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 224889 | 15 | 587 | 83
856 | Revision_856/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 224890 | 15 | 509 | 83
856 | Revision_856/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 224891 | 15 | 506 | 83
856 | Revision_856/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 224892 | 16 | 742 | 75
856 | Revision_856/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 224893 | 16 | 749 | 75
856 | Revision_856/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 224894 | 17 | 868 | 80
856 | Revision_856/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 224895 | 17 | 898 | 80
856 | Revision_856/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 224896 | 18 | 719 | 75
856 | Revision_856/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 224897 | 18 | 26 | 75
856 | Revision_856/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 224898 | 19 | 1083 | 83
856 | Revision_856/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 224899 | 19 | 1084 | 83
856 | Revision_856/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 224900 | 20 | 956 | 75
856 | Revision_856/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 224901 | 20 | 1085 | 75
856 | Revision_856/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 224902 | 21 | 957 | 83
856 | Revision_856/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 224903 | 21 | 979 | 83
856 | Revision_856/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 224904 | 22 | 958 | 75
856 | Revision_856/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 224905 | 22 | 489 | 75
856 | Revision_856/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 224906 | 22 | 1046 | 75
856 | Revision_856/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 224907 | 22 | 1031 | 75
856 | Revision_856/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 224908 | 22 | 1032 | 75
856 | Revision_856/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 224909 | 22 | 1047 | 75
856 | Revision_856/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 224910 | 22 | 957 | 75
856 | Revision_856/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 224911 | 22 | 1045 | 75
856 | Revision_856/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 224912 | 23 | 947 | 85
856 | Revision_856/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 224913 | 23 | 807 | 85
856 | Revision_856/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 224914 | 24 | 974 | 80
856 | Revision_856/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 224915 | 24 | 974 | 80
856 | Revision_856/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 224916 | 25 | 750 | 100
856 | Revision_856/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 224917 | 25 | 745 | 100
856 | Revision_856/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224918 | 25 | 744 | 100
856 | Revision_856/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 224919 | 25 | 746 | 100
856 | Revision_856/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224920 | 26 | 1036 | 100
856 | Revision_856/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224921 | 26 | 1037 | 100
856 | Revision_856/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224922 | 27 | 85 | 83
856 | Revision_856/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224923 | 27 | 311 | 83
856 | Revision_856/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224924 | 28 | 343 | 75
856 | Revision_856/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224925 | 28 | 283 | 75
856 | Revision_856/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224926 | 29 | 1034 | 80
856 | Revision_856/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224927 | 29 | 568 | 80
856 | Revision_856/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224928 | 30 | 1073 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224929 | 30 | 778 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224930 | 30 | 1029 | 75
856 | Revision_856/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224931 | 31 | 1065 | 83
856 | Revision_856/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224932 | 31 | 232 | 83
856 | Revision_856/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224933 | 32 | 1066 | 72
856 | Revision_856/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224934 | 32 | 1067 | 72
856 | Revision_856/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224935 | 32 | 997 | 72
856 | Revision_856/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224936 | 32 | 998 | 72
856 | Revision_856/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224937 | 32 | 553 | 72
856 | Revision_856/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224938 | 32 | 224 | 72
856 | Revision_856/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224939 | 33 | 524 | 88
856 | Revision_856/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224940 | 33 | 526 | 88
856 | Revision_856/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224941 | 34 | 758 | 76
856 | Revision_856/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224942 | 34 | 999 | 76
856 | Revision_856/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224943 | 35 | 777 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224944 | 35 | 776 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224945 | 35 | 777 | 75
856 | Revision_856/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224946 | 36 | 776 | 72
856 | Revision_856/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224947 | 36 | 561 | 72
856 | Revision_856/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224948 | 37 | 1070 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224949 | 37 | 379 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224950 | 37 | 1080 | 83
856 | Revision_856/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224951 | 38 | 212 | 100
856 | Revision_856/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224952 | 38 | 1057 | 100
856 | Revision_856/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224953 | 38 | 213 | 100
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224954 | 39 | 376 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224955 | 39 | 380 | 83
856 | Revision_856/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224956 | 39 | 375 | 83
856 | Revision_856/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224957 | 40 | 1091 | 75
856 | Revision_856/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224958 | 40 | 763 | 75
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224959 | 41 | 810 | 75
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224960 | 41 | 809 | 75
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224961 | 42 | 810 | 80
856 | Revision_856/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224962 | 42 | 820 | 80
856 | Revision_856/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224963 | 43 | 799 | 83
856 | Revision_856/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224964 | 43 | 801 | 83
856 | Revision_856/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224965 | 44 | 361 | 80
856 | Revision_856/update.java | U | 207 | 214 | 8 | 224966 | 44 | 1087 | 80
856 | Revision_856/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224967 | 44 | 322 | 80
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224968 | 45 | 389 | 100
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224969 | 45 | 390 | 100
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224970 | 45 | 391 | 100
856 | Revision_856/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224971 | 45 | 392 | 100
856 | Revision_856/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224972 | 46 | 1089 | 71
856 | Revision_856/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224973 | 46 | 1090 | 71
856 | Revision_856/update.java | U | 317 | 346 | 24 | 224974 | 47 | 1063 | 75
856 | Revision_856/update.java | U | 349 | 373 | 24 | 224975 | 47 | 637 | 75
856 | Revision_856/update.java | U | 391 | 425 | 24 | 224976 | 47 | 1064 | 75
856 | Revision_856/update.java | U | 376 | 388 | 10 | 224977 | 48 | 634 | 100
856 | Revision_856/update.java | U | 428 | 440 | 10 | 224978 | 48 | 637 | 100
