Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
805 | Revision_805/org/xbill/DNS/Name.java | U | 530 | 534 | 5 | 217295 | 9 | 1040 | 75
805 | Revision_805/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 217296 | 9 | 477 | 75
805 | Revision_805/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 217297 | 9 | 568 | 75
805 | Revision_805/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 217298 | 9 | 479 | 75
805 | Revision_805/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 217299 | 10 | 846 | 70
805 | Revision_805/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 217300 | 10 | 832 | 70
805 | Revision_805/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 217301 | 11 | 840 | 75
805 | Revision_805/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 217302 | 11 | 848 | 75
805 | Revision_805/org/xbill/DNS/Cache.java | U | 364 | 368 | 5 | 217303 | 12 | 836 | 75
805 | Revision_805/org/xbill/DNS/Cache.java | U | 389 | 393 | 5 | 217304 | 12 | 835 | 75
805 | Revision_805/org/xbill/DNS/Cache.java | U | 384 | 388 | 5 | 217305 | 12 | 836 | 75
805 | Revision_805/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 217306 | 12 | 835 | 75
805 | Revision_805/org/xbill/DNS/Cache.java | U | 534 | 539 | 6 | 217307 | 13 | 835 | 80
805 | Revision_805/org/xbill/DNS/Cache.java | U | 545 | 550 | 6 | 217308 | 13 | 835 | 80
805 | Revision_805/org/xbill/DNS/Cache.java | U | 597 | 608 | 8 | 217309 | 14 | 1077 | 83
805 | Revision_805/org/xbill/DNS/Cache.java | U | 611 | 619 | 8 | 217310 | 14 | 1079 | 83
805 | Revision_805/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 217311 | 15 | 571 | 83
805 | Revision_805/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 217312 | 15 | 462 | 83
805 | Revision_805/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 217313 | 15 | 58 | 83
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 217314 | 15 | 1081 | 83
805 | Revision_805/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 217315 | 16 | 580 | 70
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 217316 | 16 | 1094 | 70
805 | Revision_805/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 217317 | 16 | 505 | 70
805 | Revision_805/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 217318 | 16 | 1095 | 70
805 | Revision_805/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 217319 | 16 | 468 | 70
805 | Revision_805/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 217320 | 17 | 583 | 71
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 217321 | 17 | 1096 | 71
805 | Revision_805/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 217322 | 18 | 587 | 83
805 | Revision_805/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 217323 | 18 | 509 | 83
805 | Revision_805/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 217324 | 18 | 506 | 83
805 | Revision_805/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 217325 | 19 | 742 | 75
805 | Revision_805/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 217326 | 19 | 749 | 75
805 | Revision_805/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 217327 | 20 | 868 | 80
805 | Revision_805/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 217328 | 20 | 898 | 80
805 | Revision_805/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 217329 | 21 | 1083 | 83
805 | Revision_805/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 217330 | 21 | 1084 | 83
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 217331 | 22 | 956 | 75
805 | Revision_805/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 217332 | 22 | 1085 | 75
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 217333 | 23 | 957 | 83
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 217334 | 23 | 979 | 83
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 217335 | 24 | 958 | 75
805 | Revision_805/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217336 | 24 | 1032 | 75
805 | Revision_805/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217337 | 24 | 1047 | 75
805 | Revision_805/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217338 | 24 | 1031 | 75
805 | Revision_805/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217339 | 24 | 489 | 75
805 | Revision_805/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217340 | 24 | 1046 | 75
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217341 | 24 | 957 | 75
805 | Revision_805/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217342 | 24 | 1045 | 75
805 | Revision_805/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217343 | 25 | 947 | 85
805 | Revision_805/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217344 | 25 | 807 | 85
805 | Revision_805/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217345 | 26 | 974 | 80
805 | Revision_805/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217346 | 26 | 974 | 80
805 | Revision_805/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217347 | 27 | 750 | 100
805 | Revision_805/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217348 | 27 | 745 | 100
805 | Revision_805/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217349 | 27 | 746 | 100
805 | Revision_805/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217350 | 27 | 744 | 100
805 | Revision_805/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 217351 | 28 | 307 | 83
805 | Revision_805/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 217352 | 28 | 489 | 83
805 | Revision_805/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217353 | 29 | 1036 | 100
805 | Revision_805/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217354 | 29 | 1037 | 100
805 | Revision_805/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217355 | 30 | 85 | 83
805 | Revision_805/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217356 | 30 | 311 | 83
805 | Revision_805/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217357 | 31 | 343 | 75
805 | Revision_805/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217358 | 31 | 283 | 75
805 | Revision_805/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217359 | 32 | 1034 | 80
805 | Revision_805/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217360 | 32 | 568 | 80
805 | Revision_805/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217361 | 33 | 1073 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217362 | 33 | 778 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217363 | 33 | 1029 | 75
805 | Revision_805/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217364 | 34 | 1066 | 72
805 | Revision_805/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217365 | 34 | 1067 | 72
805 | Revision_805/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217366 | 34 | 997 | 72
805 | Revision_805/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217367 | 34 | 553 | 72
805 | Revision_805/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217368 | 34 | 224 | 72
805 | Revision_805/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217369 | 34 | 998 | 72
805 | Revision_805/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217370 | 35 | 524 | 88
805 | Revision_805/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217371 | 35 | 526 | 88
805 | Revision_805/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217372 | 36 | 758 | 76
805 | Revision_805/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217373 | 36 | 999 | 76
805 | Revision_805/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217374 | 37 | 777 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217375 | 37 | 776 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217376 | 37 | 777 | 75
805 | Revision_805/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217377 | 38 | 776 | 100
805 | Revision_805/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217378 | 38 | 776 | 100
805 | Revision_805/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217379 | 39 | 1070 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217380 | 39 | 379 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217381 | 39 | 1080 | 83
805 | Revision_805/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217382 | 40 | 212 | 100
805 | Revision_805/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217383 | 40 | 1057 | 100
805 | Revision_805/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217384 | 40 | 213 | 100
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217385 | 41 | 376 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217386 | 41 | 380 | 83
805 | Revision_805/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217387 | 41 | 375 | 83
805 | Revision_805/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217388 | 42 | 1091 | 75
805 | Revision_805/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217389 | 42 | 763 | 75
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217390 | 43 | 810 | 75
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217391 | 43 | 809 | 75
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217392 | 44 | 810 | 80
805 | Revision_805/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217393 | 44 | 820 | 80
805 | Revision_805/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217394 | 45 | 799 | 83
805 | Revision_805/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217395 | 45 | 801 | 83
805 | Revision_805/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217396 | 46 | 361 | 80
805 | Revision_805/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217397 | 46 | 322 | 80
805 | Revision_805/update.java | U | 207 | 214 | 8 | 217398 | 46 | 1087 | 80
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217399 | 47 | 389 | 100
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217400 | 47 | 390 | 100
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217401 | 47 | 391 | 100
805 | Revision_805/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217402 | 47 | 392 | 100
805 | Revision_805/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217403 | 48 | 1089 | 71
805 | Revision_805/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217404 | 48 | 1090 | 71
805 | Revision_805/update.java | U | 317 | 346 | 24 | 217405 | 49 | 1063 | 75
805 | Revision_805/update.java | U | 349 | 373 | 24 | 217406 | 49 | 637 | 75
805 | Revision_805/update.java | U | 391 | 425 | 24 | 217407 | 49 | 1064 | 75
805 | Revision_805/update.java | U | 376 | 388 | 10 | 217408 | 50 | 634 | 100
805 | Revision_805/update.java | U | 428 | 440 | 10 | 217409 | 50 | 637 | 100
