Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
380 | Revision_380/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 154044 | 19 | 969 | 100
380 | Revision_380/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 154045 | 19 | 970 | 100
380 | Revision_380/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 154046 | 20 | 342 | 75
380 | Revision_380/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 154047 | 20 | 348 | 75
380 | Revision_380/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 154048 | 20 | 154 | 75
380 | Revision_380/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 154049 | 20 | 479 | 75
380 | Revision_380/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 154050 | 20 | 1035 | 75
380 | Revision_380/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154051 | 21 | 298 | 100
380 | Revision_380/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154052 | 21 | 124 | 100
380 | Revision_380/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154053 | 22 | 303 | 80
380 | Revision_380/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154054 | 22 | 307 | 80
380 | Revision_380/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154055 | 23 | 1036 | 100
380 | Revision_380/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154056 | 23 | 1037 | 100
380 | Revision_380/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154057 | 24 | 85 | 83
380 | Revision_380/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154058 | 24 | 311 | 83
380 | Revision_380/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154059 | 25 | 1034 | 80
380 | Revision_380/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154060 | 25 | 568 | 80
380 | Revision_380/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154061 | 26 | 524 | 87
380 | Revision_380/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154062 | 26 | 526 | 87
380 | Revision_380/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154063 | 27 | 897 | 70
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154064 | 27 | 251 | 70
380 | Revision_380/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154065 | 28 | 758 | 86
380 | Revision_380/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154066 | 28 | 999 | 86
380 | Revision_380/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154067 | 29 | 141 | 100
380 | Revision_380/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154068 | 29 | 1030 | 100
380 | Revision_380/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154069 | 30 | 528 | 80
380 | Revision_380/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154070 | 30 | 532 | 80
380 | Revision_380/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 154071 | 31 | 777 | 75
380 | Revision_380/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 154072 | 31 | 777 | 75
380 | Revision_380/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 154073 | 31 | 776 | 75
380 | Revision_380/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 154074 | 32 | 776 | 100
380 | Revision_380/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 154075 | 32 | 777 | 100
380 | Revision_380/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154076 | 33 | 548 | 73
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154077 | 33 | 232 | 73
380 | Revision_380/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154078 | 34 | 553 | 72
380 | Revision_380/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154079 | 34 | 224 | 72
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154080 | 34 | 997 | 72
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154081 | 34 | 998 | 72
380 | Revision_380/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154082 | 35 | 212 | 100
380 | Revision_380/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154083 | 35 | 213 | 100
380 | Revision_380/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154084 | 36 | 376 | 100
380 | Revision_380/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154085 | 36 | 380 | 100
380 | Revision_380/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154086 | 36 | 375 | 100
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154087 | 37 | 242 | 75
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154088 | 37 | 250 | 75
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154089 | 38 | 250 | 71
380 | Revision_380/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154090 | 38 | 561 | 71
380 | Revision_380/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154091 | 39 | 809 | 75
380 | Revision_380/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154092 | 39 | 810 | 75
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154093 | 40 | 389 | 100
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154094 | 40 | 390 | 100
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154095 | 40 | 391 | 100
380 | Revision_380/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154096 | 40 | 392 | 100
380 | Revision_380/update.java | U | 284 | 302 | 15 | 154097 | 41 | 633 | 91
380 | Revision_380/update.java | U | 347 | 365 | 15 | 154098 | 41 | 635 | 91
380 | Revision_380/update.java | U | 305 | 323 | 15 | 154099 | 41 | 636 | 91
380 | Revision_380/update.java | U | 326 | 344 | 17 | 154100 | 42 | 634 | 100
380 | Revision_380/update.java | U | 368 | 386 | 17 | 154101 | 42 | 637 | 100
