Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1315 | Revision_1315/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 305100 | 6 | 585 | 75
1315 | Revision_1315/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 305101 | 6 | 1216 | 75
1315 | Revision_1315/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 305102 | 6 | 470 | 75
1315 | Revision_1315/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 305103 | 7 | 1199 | 80
1315 | Revision_1315/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 305104 | 7 | 1092 | 80
1315 | Revision_1315/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 305105 | 7 | 1145 | 80
1315 | Revision_1315/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 305106 | 8 | 1245 | 71
1315 | Revision_1315/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 305107 | 8 | 1030 | 71
1315 | Revision_1315/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 305108 | 8 | 1069 | 71
1315 | Revision_1315/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 305109 | 8 | 1068 | 71
1315 | Revision_1315/org/xbill/DNS/Message.java | U | 513 | 517 | 6 | 305110 | 8 | 1121 | 71
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 305111 | 8 | 1116 | 71
1315 | Revision_1315/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 305112 | 8 | 1097 | 71
1315 | Revision_1315/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 305113 | 8 | 1021 | 71
1315 | Revision_1315/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 305114 | 9 | 1246 | 100
1315 | Revision_1315/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 305115 | 9 | 1246 | 100
1315 | Revision_1315/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 305116 | 10 | 1009 | 75
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 305117 | 10 | 477 | 75
1315 | Revision_1315/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 305118 | 10 | 1104 | 75
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 305119 | 10 | 479 | 75
1315 | Revision_1315/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 305120 | 10 | 342 | 75
1315 | Revision_1315/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 305121 | 10 | 1124 | 75
1315 | Revision_1315/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 305122 | 10 | 1125 | 75
1315 | Revision_1315/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 305123 | 11 | 1009 | 83
1315 | Revision_1315/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 305124 | 11 | 836 | 83
1315 | Revision_1315/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 305125 | 12 | 1079 | 80
1315 | Revision_1315/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 305126 | 12 | 1120 | 80
1315 | Revision_1315/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 305127 | 13 | 578 | 72
1315 | Revision_1315/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 305128 | 13 | 750 | 72
1315 | Revision_1315/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 305129 | 13 | 742 | 72
1315 | Revision_1315/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 305130 | 13 | 1181 | 72
1315 | Revision_1315/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 305131 | 13 | 496 | 72
1315 | Revision_1315/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 305132 | 13 | 1108 | 72
1315 | Revision_1315/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 305133 | 14 | 585 | 70
1315 | Revision_1315/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 305134 | 14 | 1191 | 70
1315 | Revision_1315/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 305135 | 14 | 1082 | 70
1315 | Revision_1315/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 305136 | 14 | 1094 | 70
1315 | Revision_1315/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 305137 | 14 | 1231 | 70
1315 | Revision_1315/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 305138 | 14 | 1241 | 70
1315 | Revision_1315/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 305139 | 14 | 1095 | 70
1315 | Revision_1315/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 305140 | 14 | 455 | 70
1315 | Revision_1315/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 305141 | 14 | 468 | 70
1315 | Revision_1315/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 305142 | 14 | 1242 | 70
1315 | Revision_1315/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 305143 | 14 | 232 | 70
1315 | Revision_1315/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 305144 | 14 | 1196 | 70
1315 | Revision_1315/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 305145 | 14 | 1175 | 70
1315 | Revision_1315/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 305146 | 15 | 587 | 70
1315 | Revision_1315/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 305147 | 15 | 1083 | 70
1315 | Revision_1315/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 305148 | 15 | 1193 | 70
1315 | Revision_1315/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 305149 | 15 | 509 | 70
1315 | Revision_1315/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 305150 | 15 | 1066 | 70
1315 | Revision_1315/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 305151 | 15 | 1232 | 70
1315 | Revision_1315/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 305152 | 15 | 1243 | 70
1315 | Revision_1315/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 305153 | 15 | 1207 | 70
1315 | Revision_1315/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 305154 | 15 | 997 | 70
1315 | Revision_1315/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 305155 | 15 | 957 | 70
1315 | Revision_1315/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 305156 | 15 | 979 | 70
1315 | Revision_1315/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 305157 | 16 | 866 | 80
1315 | Revision_1315/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 305158 | 16 | 776 | 80
1315 | Revision_1315/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 305159 | 17 | 1200 | 71
1315 | Revision_1315/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 305160 | 17 | 1201 | 71
1315 | Revision_1315/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 305161 | 18 | 1202 | 100
1315 | Revision_1315/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 305162 | 18 | 1203 | 100
1315 | Revision_1315/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 305163 | 19 | 1197 | 83
1315 | Revision_1315/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 305164 | 19 | 1198 | 83
1315 | Revision_1315/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 305165 | 20 | 1204 | 71
1315 | Revision_1315/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 305166 | 20 | 1205 | 71
1315 | Revision_1315/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 305167 | 20 | 1206 | 71
1315 | Revision_1315/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 305168 | 21 | 958 | 83
1315 | Revision_1315/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 305169 | 21 | 979 | 83
1315 | Revision_1315/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 305170 | 21 | 979 | 83
1315 | Revision_1315/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 305171 | 22 | 957 | 83
1315 | Revision_1315/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 305172 | 22 | 979 | 83
1315 | Revision_1315/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 305173 | 23 | 974 | 80
1315 | Revision_1315/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 305174 | 23 | 974 | 80
1315 | Revision_1315/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 305175 | 24 | 1061 | 100
1315 | Revision_1315/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 305176 | 24 | 1061 | 100
1315 | Revision_1315/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 305177 | 24 | 1061 | 100
1315 | Revision_1315/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 305178 | 25 | 1247 | 85
1315 | Revision_1315/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 305179 | 25 | 1248 | 85
1315 | Revision_1315/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 305180 | 26 | 1251 | 87
1315 | Revision_1315/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 305181 | 26 | 1252 | 87
1315 | Revision_1315/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 305182 | 27 | 1233 | 72
1315 | Revision_1315/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 305183 | 27 | 307 | 72
1315 | Revision_1315/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 305184 | 27 | 1234 | 72
1315 | Revision_1315/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 305185 | 27 | 1217 | 72
1315 | Revision_1315/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 305186 | 28 | 1235 | 75
1315 | Revision_1315/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 305187 | 28 | 1236 | 75
1315 | Revision_1315/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 305188 | 28 | 492 | 75
1315 | Revision_1315/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 305189 | 29 | 1165 | 75
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 305190 | 29 | 1166 | 75
1315 | Revision_1315/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 305191 | 30 | 1110 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 305192 | 30 | 1111 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 305193 | 30 | 1111 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 305194 | 30 | 1111 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 305195 | 30 | 1113 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 305196 | 30 | 1111 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 305197 | 30 | 1112 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 305198 | 30 | 1111 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 305199 | 30 | 1111 | 75
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 305200 | 30 | 1146 | 75
1315 | Revision_1315/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 305201 | 30 | 1041 | 75
1315 | Revision_1315/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 305202 | 31 | 1244 | 73
1315 | Revision_1315/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 305203 | 31 | 1227 | 73
1315 | Revision_1315/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 305204 | 31 | 1226 | 73
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 305205 | 32 | 1117 | 71
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 305206 | 32 | 1118 | 71
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 305207 | 33 | 1119 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 305208 | 33 | 1111 | 75
1315 | Revision_1315/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 305209 | 34 | 1114 | 80
1315 | Revision_1315/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 305210 | 34 | 1115 | 80
1315 | Revision_1315/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 305211 | 35 | 1229 | 71
1315 | Revision_1315/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 305212 | 35 | 1230 | 71
1315 | Revision_1315/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 305213 | 36 | 1145 | 75
1315 | Revision_1315/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 305214 | 36 | 1145 | 75
1315 | Revision_1315/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 305215 | 37 | 1128 | 80
1315 | Revision_1315/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 305216 | 37 | 1129 | 80
1315 | Revision_1315/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 305217 | 38 | 1122 | 70
1315 | Revision_1315/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 305218 | 38 | 1123 | 70
1315 | Revision_1315/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 305219 | 39 | 1188 | 83
1315 | Revision_1315/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 305220 | 39 | 1189 | 83
1315 | Revision_1315/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 305221 | 40 | 121 | 85
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 305222 | 40 | 771 | 85
1315 | Revision_1315/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 305223 | 41 | 1167 | 100
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 305224 | 41 | 771 | 100
1315 | Revision_1315/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 305225 | 42 | 1140 | 77
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 305226 | 42 | 771 | 77
1315 | Revision_1315/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 305227 | 43 | 1100 | 75
1315 | Revision_1315/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 305228 | 43 | 1101 | 75
1315 | Revision_1315/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 305229 | 44 | 1102 | 75
1315 | Revision_1315/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 305230 | 44 | 778 | 75
1315 | Revision_1315/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 305231 | 44 | 1029 | 75
1315 | Revision_1315/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 305232 | 45 | 1218 | 100
1315 | Revision_1315/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 305233 | 45 | 1219 | 100
1315 | Revision_1315/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 305234 | 46 | 1220 | 100
1315 | Revision_1315/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 305235 | 46 | 1221 | 100
1315 | Revision_1315/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 305236 | 47 | 1222 | 77
1315 | Revision_1315/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 305237 | 47 | 1223 | 77
1315 | Revision_1315/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 305238 | 48 | 1224 | 85
1315 | Revision_1315/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 305239 | 48 | 1225 | 85
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 305240 | 49 | 1163 | 80
1315 | Revision_1315/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 305241 | 49 | 1164 | 80
1315 | Revision_1315/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 305242 | 50 | 777 | 75
1315 | Revision_1315/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 305243 | 50 | 776 | 75
1315 | Revision_1315/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 305244 | 50 | 777 | 75
1315 | Revision_1315/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 305245 | 51 | 1194 | 100
1315 | Revision_1315/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 305246 | 51 | 1195 | 100
1315 | Revision_1315/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 305247 | 52 | 1143 | 91
1315 | Revision_1315/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 305248 | 52 | 514 | 91
1315 | Revision_1315/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 305249 | 53 | 1172 | 88
1315 | Revision_1315/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 305250 | 53 | 213 | 88
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 305251 | 54 | 1147 | 75
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 305252 | 54 | 1148 | 75
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 305253 | 55 | 1149 | 80
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 305254 | 55 | 1150 | 80
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 305255 | 56 | 1151 | 85
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 305256 | 56 | 1153 | 85
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 305257 | 57 | 1154 | 75
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 305258 | 57 | 1155 | 75
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 305259 | 57 | 1156 | 75
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 305260 | 58 | 1178 | 100
1315 | Revision_1315/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 305261 | 58 | 1179 | 100
1315 | Revision_1315/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 305262 | 59 | 376 | 83
1315 | Revision_1315/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 305263 | 59 | 375 | 83
1315 | Revision_1315/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 305264 | 60 | 361 | 80
1315 | Revision_1315/update.java | U | 205 | 212 | 8 | 305265 | 60 | 1087 | 80
1315 | Revision_1315/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 305266 | 60 | 322 | 80
1315 | Revision_1315/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 305267 | 61 | 389 | 100
1315 | Revision_1315/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 305268 | 61 | 390 | 100
1315 | Revision_1315/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 305269 | 61 | 391 | 100
1315 | Revision_1315/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 305270 | 61 | 392 | 100
1315 | Revision_1315/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 305271 | 62 | 1089 | 71
1315 | Revision_1315/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 305272 | 62 | 1090 | 71
1315 | Revision_1315/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 305273 | 63 | 1136 | 83
1315 | Revision_1315/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 305274 | 63 | 1137 | 83
1315 | Revision_1315/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 305275 | 64 | 1135 | 80
1315 | Revision_1315/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 305276 | 64 | 1134 | 80
1315 | Revision_1315/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 305277 | 65 | 1138 | 100
1315 | Revision_1315/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 305278 | 65 | 1139 | 100
1315 | Revision_1315/update.java | U | 366 | 370 | 5 | 305279 | 66 | 1158 | 100
1315 | Revision_1315/update.java | U | 407 | 411 | 5 | 305280 | 66 | 1159 | 100
