Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1438 | Revision_1438/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 332800 | 8 | 1082 | 75
1438 | Revision_1438/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 332801 | 8 | 470 | 75
1438 | Revision_1438/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 332802 | 8 | 1216 | 75
1438 | Revision_1438/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 332803 | 9 | 1263 | 75
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 332804 | 9 | 1166 | 75
1438 | Revision_1438/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 332805 | 10 | 1245 | 71
1438 | Revision_1438/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 332806 | 10 | 1030 | 71
1438 | Revision_1438/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 332807 | 10 | 1121 | 71
1438 | Revision_1438/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 332808 | 10 | 1068 | 71
1438 | Revision_1438/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 332809 | 10 | 1069 | 71
1438 | Revision_1438/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 332810 | 10 | 1097 | 71
1438 | Revision_1438/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 332811 | 10 | 1021 | 71
1438 | Revision_1438/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 332812 | 11 | 1267 | 80
1438 | Revision_1438/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 332813 | 11 | 1268 | 80
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 332814 | 12 | 1009 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 332815 | 12 | 767 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 332816 | 13 | 1280 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 332817 | 13 | 1281 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 332818 | 14 | 1282 | 95
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 332819 | 14 | 1283 | 95
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 332820 | 15 | 836 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 332821 | 15 | 1089 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 332822 | 15 | 1009 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 332823 | 15 | 1074 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 332824 | 16 | 1009 | 80
1438 | Revision_1438/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 332825 | 16 | 1128 | 80
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 332826 | 16 | 1284 | 80
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 332827 | 17 | 1285 | 100
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 332828 | 17 | 1286 | 100
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 332829 | 18 | 1009 | 75
1438 | Revision_1438/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 332830 | 18 | 1100 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 332831 | 18 | 1089 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 332832 | 19 | 836 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 332833 | 19 | 836 | 75
1438 | Revision_1438/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 332834 | 19 | 1287 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 332835 | 19 | 1288 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 332836 | 20 | 836 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 332837 | 20 | 1290 | 75
1438 | Revision_1438/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 332838 | 20 | 1291 | 75
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 332839 | 20 | 1289 | 75
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 332840 | 21 | 1079 | 80
1438 | Revision_1438/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 332841 | 21 | 1120 | 80
1438 | Revision_1438/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 332842 | 22 | 578 | 72
1438 | Revision_1438/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 332843 | 22 | 750 | 72
1438 | Revision_1438/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 332844 | 22 | 1181 | 72
1438 | Revision_1438/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 332845 | 22 | 742 | 72
1438 | Revision_1438/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 332846 | 22 | 496 | 72
1438 | Revision_1438/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 332847 | 22 | 1108 | 72
1438 | Revision_1438/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 332848 | 23 | 585 | 70
1438 | Revision_1438/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 332849 | 23 | 1082 | 70
1438 | Revision_1438/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 332850 | 23 | 1231 | 70
1438 | Revision_1438/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 332851 | 23 | 1094 | 70
1438 | Revision_1438/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 332852 | 23 | 1191 | 70
1438 | Revision_1438/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 332853 | 23 | 1241 | 70
1438 | Revision_1438/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 332854 | 23 | 468 | 70
1438 | Revision_1438/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 332855 | 23 | 455 | 70
1438 | Revision_1438/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 332856 | 23 | 1095 | 70
1438 | Revision_1438/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 332857 | 23 | 1242 | 70
1438 | Revision_1438/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 332858 | 23 | 1175 | 70
1438 | Revision_1438/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 332859 | 23 | 232 | 70
1438 | Revision_1438/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 332860 | 23 | 1196 | 70
1438 | Revision_1438/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 332861 | 24 | 587 | 70
1438 | Revision_1438/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 332862 | 24 | 1193 | 70
1438 | Revision_1438/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 332863 | 24 | 1083 | 70
1438 | Revision_1438/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 332864 | 24 | 1232 | 70
1438 | Revision_1438/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 332865 | 24 | 509 | 70
1438 | Revision_1438/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 332866 | 24 | 1066 | 70
1438 | Revision_1438/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 332867 | 24 | 1243 | 70
1438 | Revision_1438/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 332868 | 24 | 1276 | 70
1438 | Revision_1438/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 332869 | 24 | 1275 | 70
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 332870 | 24 | 957 | 70
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 332871 | 24 | 979 | 70
1438 | Revision_1438/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 332872 | 24 | 1207 | 70
1438 | Revision_1438/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 332873 | 24 | 997 | 70
1438 | Revision_1438/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 332874 | 25 | 1200 | 71
1438 | Revision_1438/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 332875 | 25 | 1201 | 71
1438 | Revision_1438/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 332876 | 26 | 1202 | 100
1438 | Revision_1438/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 332877 | 26 | 1203 | 100
1438 | Revision_1438/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 332878 | 27 | 1197 | 83
1438 | Revision_1438/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 332879 | 27 | 1198 | 83
1438 | Revision_1438/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 332880 | 28 | 1293 | 75
1438 | Revision_1438/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 332881 | 28 | 28 | 75
1438 | Revision_1438/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 332882 | 29 | 1204 | 71
1438 | Revision_1438/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 332883 | 29 | 1205 | 71
1438 | Revision_1438/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 332884 | 29 | 1206 | 71
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 332885 | 30 | 958 | 83
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 332886 | 30 | 979 | 83
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 332887 | 30 | 979 | 83
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 332888 | 31 | 957 | 83
1438 | Revision_1438/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 332889 | 31 | 979 | 83
1438 | Revision_1438/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 332890 | 32 | 1247 | 85
1438 | Revision_1438/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 332891 | 32 | 1248 | 85
1438 | Revision_1438/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 332892 | 33 | 1251 | 87
1438 | Revision_1438/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 332893 | 33 | 1252 | 87
1438 | Revision_1438/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 332894 | 34 | 1233 | 72
1438 | Revision_1438/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 332895 | 34 | 307 | 72
1438 | Revision_1438/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 332896 | 34 | 1234 | 72
1438 | Revision_1438/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 332897 | 34 | 1217 | 72
1438 | Revision_1438/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 332898 | 35 | 1235 | 75
1438 | Revision_1438/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 332899 | 35 | 492 | 75
1438 | Revision_1438/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 332900 | 35 | 1236 | 75
1438 | Revision_1438/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 332901 | 36 | 342 | 75
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 332902 | 36 | 477 | 75
1438 | Revision_1438/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 332903 | 36 | 1104 | 75
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 332904 | 36 | 479 | 75
1438 | Revision_1438/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 332905 | 36 | 1124 | 75
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 332906 | 36 | 154 | 75
1438 | Revision_1438/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 332907 | 36 | 1125 | 75
1438 | Revision_1438/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 332908 | 37 | 1244 | 73
1438 | Revision_1438/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 332909 | 37 | 1227 | 73
1438 | Revision_1438/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 332910 | 37 | 1226 | 73
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 332911 | 38 | 1117 | 71
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 332912 | 38 | 1118 | 71
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 332913 | 39 | 1111 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 332914 | 39 | 1111 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 332915 | 39 | 1111 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 332916 | 39 | 1113 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 332917 | 39 | 1111 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 332918 | 39 | 1111 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 332919 | 39 | 1112 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 332920 | 39 | 1111 | 75
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 332921 | 39 | 1146 | 75
1438 | Revision_1438/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 332922 | 39 | 1041 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 332923 | 40 | 1119 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 332924 | 40 | 1111 | 75
1438 | Revision_1438/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 332925 | 41 | 1114 | 80
1438 | Revision_1438/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 332926 | 41 | 1115 | 80
1438 | Revision_1438/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 332927 | 42 | 1229 | 85
1438 | Revision_1438/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 332928 | 42 | 1230 | 85
1438 | Revision_1438/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 332929 | 43 | 1260 | 75
1438 | Revision_1438/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 332930 | 43 | 1167 | 75
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 332931 | 43 | 771 | 75
1438 | Revision_1438/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 332932 | 43 | 778 | 75
1438 | Revision_1438/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 332933 | 43 | 1294 | 75
1438 | Revision_1438/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 332934 | 44 | 1145 | 75
1438 | Revision_1438/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 332935 | 44 | 1145 | 75
1438 | Revision_1438/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 332936 | 45 | 1122 | 70
1438 | Revision_1438/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 332937 | 45 | 1123 | 70
1438 | Revision_1438/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 332938 | 46 | 1188 | 83
1438 | Revision_1438/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 332939 | 46 | 1189 | 83
1438 | Revision_1438/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 332940 | 47 | 121 | 85
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 332941 | 47 | 771 | 85
1438 | Revision_1438/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 332942 | 48 | 1140 | 77
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 332943 | 48 | 771 | 77
1438 | Revision_1438/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 332944 | 49 | 1218 | 100
1438 | Revision_1438/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 332945 | 49 | 1219 | 100
1438 | Revision_1438/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 332946 | 50 | 1220 | 100
1438 | Revision_1438/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 332947 | 50 | 1221 | 100
1438 | Revision_1438/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 332948 | 51 | 1222 | 70
1438 | Revision_1438/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 332949 | 51 | 1223 | 70
1438 | Revision_1438/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 332950 | 52 | 1224 | 85
1438 | Revision_1438/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 332951 | 52 | 1225 | 85
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 332952 | 53 | 1163 | 80
1438 | Revision_1438/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 332953 | 53 | 1164 | 80
1438 | Revision_1438/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 332954 | 54 | 1255 | 80
1438 | Revision_1438/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 332955 | 54 | 1256 | 80
1438 | Revision_1438/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 332956 | 55 | 1257 | 100
1438 | Revision_1438/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 332957 | 55 | 1258 | 100
1438 | Revision_1438/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 332958 | 55 | 1259 | 100
1438 | Revision_1438/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 332959 | 56 | 1194 | 100
1438 | Revision_1438/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 332960 | 56 | 1195 | 100
1438 | Revision_1438/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 332961 | 57 | 1143 | 91
1438 | Revision_1438/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 332962 | 57 | 514 | 91
1438 | Revision_1438/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 332963 | 58 | 1269 | 85
1438 | Revision_1438/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 332964 | 58 | 1270 | 85
1438 | Revision_1438/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 332965 | 59 | 1275 | 87
1438 | Revision_1438/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 332966 | 59 | 1276 | 87
1438 | Revision_1438/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 332967 | 60 | 1292 | 100
1438 | Revision_1438/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 332968 | 60 | 1292 | 100
1438 | Revision_1438/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 332969 | 61 | 1172 | 88
1438 | Revision_1438/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 332970 | 61 | 213 | 88
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 332971 | 62 | 1147 | 75
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 332972 | 62 | 1148 | 75
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 332973 | 63 | 1149 | 80
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 332974 | 63 | 1150 | 80
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 332975 | 64 | 1151 | 71
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 332976 | 64 | 1153 | 71
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 332977 | 64 | 1296 | 71
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 332978 | 65 | 1154 | 75
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 332979 | 65 | 1155 | 75
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 332980 | 65 | 1156 | 75
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 332981 | 66 | 1178 | 100
1438 | Revision_1438/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 332982 | 66 | 1179 | 100
1438 | Revision_1438/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 332983 | 67 | 376 | 83
1438 | Revision_1438/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 332984 | 67 | 375 | 83
1438 | Revision_1438/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 332985 | 68 | 1273 | 75
1438 | Revision_1438/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 332986 | 68 | 1274 | 75
1438 | Revision_1438/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 332987 | 69 | 1136 | 83
