Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1000 | Revision_1000/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 246312 | 7 | 1097 | 75
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 246313 | 7 | 1116 | 75
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 246314 | 7 | 1121 | 75
1000 | Revision_1000/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 246315 | 7 | 1069 | 75
1000 | Revision_1000/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 246316 | 7 | 1021 | 75
1000 | Revision_1000/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 246317 | 7 | 1030 | 75
1000 | Revision_1000/org/xbill/DNS/Record.java | U | 37 | 42 | 5 | 246318 | 7 | 141 | 75
1000 | Revision_1000/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 246319 | 7 | 1068 | 75
1000 | Revision_1000/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 246320 | 8 | 1092 | 71
1000 | Revision_1000/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 246321 | 8 | 1093 | 71
1000 | Revision_1000/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 246322 | 9 | 1060 | 75
1000 | Revision_1000/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 246323 | 9 | 154 | 75
1000 | Revision_1000/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 246324 | 9 | 477 | 75
1000 | Revision_1000/org/xbill/DNS/Record.java | U | 229 | 233 | 5 | 246325 | 9 | 479 | 75
1000 | Revision_1000/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 246326 | 9 | 568 | 75
1000 | Revision_1000/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 246327 | 9 | 342 | 75
1000 | Revision_1000/org/xbill/DNS/utils/MyStringTokenizer.java | U | 164 | 169 | 5 | 246328 | 9 | 1035 | 75
1000 | Revision_1000/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 246329 | 9 | 1104 | 75
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 498 | 503 | 5 | 246330 | 9 | 1124 | 75
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 519 | 524 | 5 | 246331 | 9 | 1125 | 75
1000 | Revision_1000/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 246332 | 10 | 1009 | 83
1000 | Revision_1000/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 246333 | 10 | 836 | 83
1000 | Revision_1000/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 246334 | 11 | 1079 | 80
1000 | Revision_1000/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 246335 | 11 | 1120 | 80
1000 | Revision_1000/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 246336 | 12 | 571 | 83
1000 | Revision_1000/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 246337 | 12 | 58 | 83
1000 | Revision_1000/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 246338 | 12 | 1081 | 83
1000 | Revision_1000/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 246339 | 13 | 580 | 70
1000 | Revision_1000/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 246340 | 13 | 505 | 70
1000 | Revision_1000/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 246341 | 13 | 1094 | 70
1000 | Revision_1000/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 11 | 246342 | 13 | 468 | 70
1000 | Revision_1000/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 246343 | 13 | 1095 | 70
1000 | Revision_1000/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 11 | 246344 | 13 | 307 | 70
1000 | Revision_1000/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 246345 | 14 | 583 | 71
1000 | Revision_1000/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 246346 | 14 | 1096 | 71
1000 | Revision_1000/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 246347 | 15 | 1141 | 77
1000 | Revision_1000/org/xbill/DNS/KEYRecord.java | U | 145 | 156 | 11 | 246348 | 15 | 1142 | 77
1000 | Revision_1000/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 246349 | 16 | 587 | 83
1000 | Revision_1000/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 246350 | 16 | 509 | 83
1000 | Revision_1000/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 246351 | 17 | 736 | 75
1000 | Revision_1000/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 246352 | 17 | 1108 | 75
1000 | Revision_1000/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 246353 | 17 | 750 | 75
1000 | Revision_1000/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 246354 | 18 | 742 | 75
1000 | Revision_1000/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 246355 | 18 | 749 | 75
1000 | Revision_1000/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 246356 | 19 | 1072 | 75
1000 | Revision_1000/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 246357 | 19 | 1131 | 75
1000 | Revision_1000/org/xbill/DNS/SimpleResolver.java | U | 370 | 375 | 7 | 246358 | 19 | 1050 | 75
1000 | Revision_1000/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 246359 | 19 | 1061 | 75
1000 | Revision_1000/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 246360 | 19 | 120 | 75
1000 | Revision_1000/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 246361 | 19 | 116 | 75
1000 | Revision_1000/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 246362 | 20 | 1083 | 83
1000 | Revision_1000/org/xbill/DNS/KEYRecord.java | U | 230 | 239 | 7 | 246363 | 20 | 1084 | 83
1000 | Revision_1000/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 246364 | 21 | 979 | 71
1000 | Revision_1000/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 246365 | 21 | 979 | 71
1000 | Revision_1000/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 246366 | 22 | 957 | 83
1000 | Revision_1000/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 246367 | 22 | 979 | 83
1000 | Revision_1000/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 246368 | 23 | 958 | 75
1000 | Revision_1000/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 246369 | 23 | 1031 | 75
1000 | Revision_1000/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 246370 | 23 | 1046 | 75
1000 | Revision_1000/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 246371 | 23 | 957 | 75
1000 | Revision_1000/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 246372 | 24 | 974 | 80
1000 | Revision_1000/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 246373 | 24 | 974 | 80
1000 | Revision_1000/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 246374 | 25 | 1061 | 100
1000 | Revision_1000/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 246375 | 25 | 1061 | 100
1000 | Revision_1000/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 246376 | 25 | 1061 | 100
1000 | Revision_1000/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 246377 | 26 | 750 | 100
1000 | Revision_1000/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 246378 | 26 | 746 | 100
1000 | Revision_1000/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 246379 | 26 | 745 | 100
1000 | Revision_1000/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 246380 | 26 | 744 | 100
1000 | Revision_1000/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 246381 | 27 | 1110 | 75
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 246382 | 27 | 1111 | 75
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 246383 | 27 | 1111 | 75
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 246384 | 27 | 1111 | 75
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 246385 | 27 | 1113 | 75
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 246386 | 27 | 1112 | 75
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 246387 | 27 | 1111 | 75
1000 | Revision_1000/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 246388 | 27 | 1134 | 75
1000 | Revision_1000/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 246389 | 27 | 1135 | 75
1000 | Revision_1000/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 246390 | 28 | 1036 | 100
1000 | Revision_1000/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 246391 | 28 | 1037 | 100
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 246392 | 29 | 1117 | 71
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 246393 | 29 | 1118 | 71
1000 | Revision_1000/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 246394 | 30 | 1114 | 80
1000 | Revision_1000/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 246395 | 30 | 1115 | 80
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 246396 | 31 | 85 | 83
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 246397 | 31 | 311 | 83
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 246398 | 32 | 1126 | 75
1000 | Revision_1000/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 246399 | 32 | 1127 | 75
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 246400 | 33 | 1128 | 80
1000 | Revision_1000/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 246401 | 33 | 1129 | 80
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 246402 | 34 | 1122 | 70
1000 | Revision_1000/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 246403 | 34 | 1123 | 70
1000 | Revision_1000/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 246404 | 35 | 1034 | 80
1000 | Revision_1000/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 246405 | 35 | 568 | 80
1000 | Revision_1000/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 246406 | 36 | 1130 | 80
1000 | Revision_1000/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 246407 | 36 | 568 | 80
1000 | Revision_1000/org/xbill/DNS/Name.java | U | 551 | 570 | 17 | 246408 | 37 | 1140 | 76
1000 | Revision_1000/org/xbill/DNS/Record.java | U | 368 | 386 | 17 | 246409 | 37 | 771 | 76
1000 | Revision_1000/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 246410 | 38 | 1100 | 75
1000 | Revision_1000/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 246411 | 38 | 1101 | 75
1000 | Revision_1000/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 246412 | 39 | 1102 | 75
1000 | Revision_1000/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 246413 | 39 | 778 | 75
1000 | Revision_1000/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 246414 | 39 | 1029 | 75
1000 | Revision_1000/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 246415 | 40 | 758 | 76
1000 | Revision_1000/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 246416 | 40 | 999 | 76
1000 | Revision_1000/org/xbill/DNS/Record.java | U | 311 | 316 | 5 | 246417 | 41 | 773 | 100
1000 | Revision_1000/org/xbill/DNS/Record.java | U | 323 | 328 | 5 | 246418 | 41 | 773 | 100
1000 | Revision_1000/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 246419 | 42 | 777 | 75
1000 | Revision_1000/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 246420 | 42 | 776 | 75
1000 | Revision_1000/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 246421 | 42 | 777 | 75
1000 | Revision_1000/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 246422 | 43 | 212 | 100
1000 | Revision_1000/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 246423 | 43 | 213 | 100
1000 | Revision_1000/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 246424 | 43 | 1057 | 100
1000 | Revision_1000/org/xbill/DNS/SOARecord.java | U | 109 | 121 | 13 | 246425 | 44 | 1143 | 91
1000 | Revision_1000/org/xbill/DNS/SOARecord.java | U | 121 | 132 | 13 | 246426 | 44 | 514 | 91
1000 | Revision_1000/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 246427 | 45 | 376 | 83
1000 | Revision_1000/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 246428 | 45 | 375 | 83
1000 | Revision_1000/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 246429 | 46 | 1091 | 75
1000 | Revision_1000/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 246430 | 46 | 763 | 75
1000 | Revision_1000/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 246431 | 47 | 810 | 75
1000 | Revision_1000/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 246432 | 47 | 809 | 75
1000 | Revision_1000/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 246433 | 48 | 810 | 80
1000 | Revision_1000/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 246434 | 48 | 820 | 80
1000 | Revision_1000/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 246435 | 49 | 361 | 80
1000 | Revision_1000/update.java | U | 207 | 214 | 8 | 246436 | 49 | 1087 | 80
1000 | Revision_1000/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 246437 | 49 | 322 | 80
1000 | Revision_1000/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 246438 | 50 | 389 | 100
1000 | Revision_1000/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 246439 | 50 | 390 | 100
1000 | Revision_1000/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 246440 | 50 | 391 | 100
1000 | Revision_1000/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 246441 | 50 | 392 | 100
1000 | Revision_1000/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 246442 | 51 | 1089 | 71
1000 | Revision_1000/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 246443 | 51 | 1090 | 71
1000 | Revision_1000/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 246444 | 52 | 1136 | 83
1000 | Revision_1000/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 246445 | 52 | 1137 | 83
1000 | Revision_1000/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 246446 | 53 | 1138 | 100
1000 | Revision_1000/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 246447 | 53 | 1139 | 100
1000 | Revision_1000/update.java | U | 320 | 349 | 24 | 246448 | 54 | 1063 | 75
1000 | Revision_1000/update.java | U | 352 | 376 | 24 | 246449 | 54 | 637 | 75
1000 | Revision_1000/update.java | U | 394 | 428 | 24 | 246450 | 54 | 1064 | 75
1000 | Revision_1000/update.java | U | 379 | 391 | 10 | 246451 | 55 | 634 | 100
1000 | Revision_1000/update.java | U | 431 | 443 | 10 | 246452 | 55 | 637 | 100
