Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
765 | Revision_765/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 211045 | 20 | 506 | 83
765 | Revision_765/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 211046 | 21 | 742 | 75
765 | Revision_765/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 211047 | 21 | 749 | 75
765 | Revision_765/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 211048 | 22 | 868 | 80
765 | Revision_765/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 211049 | 22 | 898 | 80
765 | Revision_765/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 211050 | 23 | 1083 | 83
765 | Revision_765/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 211051 | 23 | 1084 | 83
765 | Revision_765/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 211052 | 24 | 956 | 75
765 | Revision_765/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 211053 | 24 | 1085 | 75
765 | Revision_765/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 211054 | 25 | 957 | 83
765 | Revision_765/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 211055 | 25 | 979 | 83
765 | Revision_765/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 211056 | 26 | 958 | 75
765 | Revision_765/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211057 | 26 | 1031 | 75
765 | Revision_765/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 211058 | 26 | 1046 | 75
765 | Revision_765/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 211059 | 26 | 1047 | 75
765 | Revision_765/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 211060 | 26 | 1032 | 75
765 | Revision_765/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 211061 | 26 | 489 | 75
765 | Revision_765/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211062 | 26 | 1045 | 75
765 | Revision_765/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211063 | 26 | 957 | 75
765 | Revision_765/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 211064 | 27 | 947 | 85
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 211065 | 27 | 807 | 85
765 | Revision_765/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211066 | 28 | 970 | 80
765 | Revision_765/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211067 | 28 | 974 | 80
765 | Revision_765/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211068 | 29 | 750 | 100
765 | Revision_765/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211069 | 29 | 746 | 100
765 | Revision_765/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211070 | 29 | 744 | 100
765 | Revision_765/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211071 | 29 | 745 | 100
765 | Revision_765/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211072 | 30 | 307 | 83
765 | Revision_765/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211073 | 30 | 489 | 83
765 | Revision_765/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211074 | 31 | 1036 | 100
765 | Revision_765/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211075 | 31 | 1037 | 100
765 | Revision_765/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211076 | 32 | 85 | 83
765 | Revision_765/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211077 | 32 | 311 | 83
765 | Revision_765/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211078 | 33 | 343 | 75
765 | Revision_765/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211079 | 33 | 283 | 75
765 | Revision_765/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211080 | 34 | 1034 | 80
765 | Revision_765/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211081 | 34 | 568 | 80
765 | Revision_765/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211082 | 35 | 121 | 76
765 | Revision_765/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211083 | 35 | 648 | 76
765 | Revision_765/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 211084 | 36 | 1039 | 100
765 | Revision_765/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 211085 | 36 | 1040 | 100
765 | Revision_765/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211086 | 37 | 1073 | 75
765 | Revision_765/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211087 | 37 | 778 | 75
765 | Revision_765/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211088 | 37 | 1029 | 75
765 | Revision_765/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211089 | 38 | 1066 | 72
765 | Revision_765/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211090 | 38 | 1067 | 72
765 | Revision_765/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211091 | 38 | 997 | 72
765 | Revision_765/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211092 | 38 | 553 | 72
765 | Revision_765/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211093 | 38 | 224 | 72
765 | Revision_765/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211094 | 38 | 998 | 72
765 | Revision_765/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211095 | 39 | 524 | 88
765 | Revision_765/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211096 | 39 | 526 | 88
765 | Revision_765/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211097 | 40 | 758 | 76
765 | Revision_765/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211098 | 40 | 999 | 76
765 | Revision_765/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211099 | 41 | 777 | 75
765 | Revision_765/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211100 | 41 | 776 | 75
765 | Revision_765/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211101 | 41 | 777 | 75
765 | Revision_765/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211102 | 42 | 776 | 100
765 | Revision_765/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211103 | 42 | 776 | 100
765 | Revision_765/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211104 | 43 | 1070 | 83
765 | Revision_765/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211105 | 43 | 379 | 83
765 | Revision_765/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211106 | 43 | 1080 | 83
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 211107 | 44 | 449 | 100
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 211108 | 44 | 807 | 100
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 211109 | 44 | 807 | 100
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 211110 | 45 | 449 | 100
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 211111 | 45 | 807 | 100
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 211112 | 46 | 1049 | 83
765 | Revision_765/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 211113 | 46 | 1050 | 83
765 | Revision_765/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211114 | 47 | 212 | 100
765 | Revision_765/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211115 | 47 | 1057 | 100
765 | Revision_765/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211116 | 47 | 213 | 100
765 | Revision_765/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211117 | 48 | 376 | 83
765 | Revision_765/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211118 | 48 | 380 | 83
765 | Revision_765/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211119 | 48 | 375 | 83
765 | Revision_765/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211120 | 49 | 1091 | 75
765 | Revision_765/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211121 | 49 | 763 | 75
765 | Revision_765/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211122 | 50 | 810 | 75
765 | Revision_765/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211123 | 50 | 809 | 75
765 | Revision_765/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211124 | 51 | 810 | 80
765 | Revision_765/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211125 | 51 | 820 | 80
765 | Revision_765/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211126 | 52 | 799 | 83
765 | Revision_765/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211127 | 52 | 801 | 83
765 | Revision_765/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211128 | 53 | 361 | 80
765 | Revision_765/update.java | U | 207 | 214 | 8 | 211129 | 53 | 1087 | 80
765 | Revision_765/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211130 | 53 | 322 | 80
765 | Revision_765/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211131 | 54 | 389 | 100
765 | Revision_765/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211132 | 54 | 390 | 100
765 | Revision_765/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211133 | 54 | 391 | 100
765 | Revision_765/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211134 | 54 | 392 | 100
765 | Revision_765/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211135 | 55 | 1089 | 71
765 | Revision_765/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211136 | 55 | 1090 | 71
765 | Revision_765/update.java | U | 317 | 346 | 24 | 211137 | 56 | 1063 | 75
765 | Revision_765/update.java | U | 349 | 373 | 24 | 211138 | 56 | 637 | 75
765 | Revision_765/update.java | U | 391 | 425 | 24 | 211139 | 56 | 1064 | 75
765 | Revision_765/update.java | U | 376 | 388 | 10 | 211140 | 57 | 634 | 100
765 | Revision_765/update.java | U | 428 | 440 | 10 | 211141 | 57 | 637 | 100
