Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184996 | 25 | 978 | 88
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184997 | 25 | 1058 | 88
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184998 | 26 | 969 | 75
604 | Revision_604/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184999 | 26 | 1021 | 75
604 | Revision_604/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 185000 | 26 | 1059 | 75
604 | Revision_604/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 185001 | 27 | 750 | 100
604 | Revision_604/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 185002 | 27 | 746 | 100
604 | Revision_604/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 185003 | 27 | 745 | 100
604 | Revision_604/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 185004 | 27 | 744 | 100
604 | Revision_604/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 185005 | 28 | 303 | 80
604 | Revision_604/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 185006 | 28 | 307 | 80
604 | Revision_604/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 185007 | 29 | 1036 | 100
604 | Revision_604/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 185008 | 29 | 1037 | 100
604 | Revision_604/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 185009 | 30 | 85 | 83
604 | Revision_604/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 185010 | 30 | 311 | 83
604 | Revision_604/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 185011 | 31 | 1034 | 80
604 | Revision_604/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 185012 | 31 | 568 | 80
604 | Revision_604/org/xbill/DNS/Name.java | M | 173 | 179 | 6 | 185013 | 32 | 648 | 80
604 | Revision_604/org/xbill/DNS/Name.java | M | 298 | 304 | 6 | 185014 | 32 | 648 | 80
604 | Revision_604/org/xbill/DNS/Name.java | M | 407 | 412 | 5 | 185015 | 33 | 1039 | 100
604 | Revision_604/org/xbill/DNS/Name.java | M | 426 | 430 | 5 | 185016 | 33 | 1040 | 100
604 | Revision_604/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 185017 | 34 | 1073 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 185018 | 34 | 778 | 75
604 | Revision_604/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 185019 | 35 | 1065 | 83
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 185020 | 35 | 232 | 83
604 | Revision_604/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 185021 | 36 | 1066 | 72
604 | Revision_604/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 185022 | 36 | 1067 | 72
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 185023 | 36 | 997 | 72
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 185024 | 36 | 998 | 72
604 | Revision_604/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 185025 | 36 | 553 | 72
604 | Revision_604/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 185026 | 36 | 224 | 72
604 | Revision_604/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 185027 | 37 | 524 | 88
604 | Revision_604/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 185028 | 37 | 526 | 88
604 | Revision_604/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 185029 | 38 | 758 | 76
604 | Revision_604/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 185030 | 38 | 999 | 76
604 | Revision_604/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 185031 | 39 | 257 | 75
604 | Revision_604/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 185032 | 39 | 771 | 75
604 | Revision_604/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 185033 | 40 | 257 | 100
604 | Revision_604/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 185034 | 40 | 773 | 100
604 | Revision_604/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 185035 | 41 | 777 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 185036 | 41 | 777 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 185037 | 41 | 776 | 75
604 | Revision_604/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 185038 | 42 | 776 | 100
604 | Revision_604/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 185039 | 42 | 777 | 100
604 | Revision_604/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 185040 | 43 | 1068 | 80
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 185041 | 43 | 1069 | 80
604 | Revision_604/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 185042 | 44 | 1070 | 83
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 185043 | 44 | 379 | 83
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 185044 | 45 | 449 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 185045 | 45 | 807 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 185046 | 45 | 807 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 185047 | 46 | 449 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 185048 | 46 | 807 | 100
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 185049 | 47 | 1049 | 71
604 | Revision_604/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 185050 | 47 | 1050 | 71
604 | Revision_604/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 185051 | 48 | 212 | 100
604 | Revision_604/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 185052 | 48 | 213 | 100
604 | Revision_604/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 185053 | 48 | 1057 | 100
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 185054 | 49 | 376 | 83
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 185055 | 49 | 375 | 83
604 | Revision_604/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 185056 | 49 | 380 | 83
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 185057 | 50 | 242 | 75
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 185058 | 50 | 250 | 75
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 185059 | 51 | 251 | 71
604 | Revision_604/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 185060 | 51 | 561 | 71
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 185061 | 52 | 810 | 75
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 185062 | 52 | 809 | 75
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 185063 | 53 | 810 | 80
604 | Revision_604/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 185064 | 53 | 820 | 80
604 | Revision_604/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 185065 | 54 | 799 | 83
604 | Revision_604/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 185066 | 54 | 801 | 83
604 | Revision_604/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 185067 | 54 | 801 | 83
604 | Revision_604/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 185068 | 55 | 361 | 80
604 | Revision_604/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 185069 | 55 | 322 | 80
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 185070 | 56 | 389 | 100
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 185071 | 56 | 390 | 100
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 185072 | 56 | 391 | 100
604 | Revision_604/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 185073 | 56 | 392 | 100
604 | Revision_604/update.java | U | 291 | 320 | 23 | 185074 | 57 | 1063 | 75
604 | Revision_604/update.java | U | 323 | 347 | 23 | 185075 | 57 | 637 | 75
604 | Revision_604/update.java | U | 365 | 394 | 23 | 185076 | 57 | 1064 | 75
604 | Revision_604/update.java | U | 350 | 362 | 10 | 185077 | 58 | 634 | 100
604 | Revision_604/update.java | U | 397 | 409 | 10 | 185078 | 58 | 637 | 100
