Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
341 | Revision_341/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 149483 | 12 | 458 | 72
341 | Revision_341/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 149484 | 12 | 492 | 72
341 | Revision_341/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 149485 | 13 | 587 | 83
341 | Revision_341/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 149486 | 13 | 509 | 83
341 | Revision_341/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 149487 | 13 | 506 | 83
341 | Revision_341/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 149488 | 14 | 736 | 75
341 | Revision_341/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 149489 | 14 | 738 | 75
341 | Revision_341/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 149490 | 15 | 742 | 85
341 | Revision_341/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 149491 | 15 | 745 | 85
341 | Revision_341/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 149492 | 15 | 746 | 85
341 | Revision_341/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 149493 | 15 | 744 | 85
341 | Revision_341/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 149494 | 15 | 749 | 85
341 | Revision_341/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 149495 | 15 | 750 | 85
341 | Revision_341/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 149496 | 16 | 957 | 83
341 | Revision_341/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 149497 | 16 | 979 | 83
341 | Revision_341/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 149498 | 17 | 958 | 75
341 | Revision_341/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 149499 | 17 | 489 | 75
341 | Revision_341/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 149500 | 17 | 1031 | 75
341 | Revision_341/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 149501 | 17 | 1032 | 75
341 | Revision_341/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 149502 | 17 | 957 | 75
341 | Revision_341/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 149503 | 17 | 1033 | 75
341 | Revision_341/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 149504 | 18 | 947 | 100
341 | Revision_341/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 149505 | 18 | 807 | 100
341 | Revision_341/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 149506 | 19 | 969 | 100
341 | Revision_341/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 149507 | 19 | 970 | 100
341 | Revision_341/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 149508 | 20 | 342 | 75
341 | Revision_341/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 149509 | 20 | 1035 | 75
341 | Revision_341/org/xbill/DNS/Record.java | M | 214 | 218 | 5 | 149510 | 20 | 154 | 75
341 | Revision_341/org/xbill/DNS/Record.java | M | 191 | 195 | 5 | 149511 | 20 | 479 | 75
341 | Revision_341/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 149512 | 20 | 348 | 75
341 | Revision_341/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 149513 | 21 | 298 | 100
341 | Revision_341/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 149514 | 21 | 124 | 100
341 | Revision_341/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 149515 | 22 | 303 | 80
341 | Revision_341/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 149516 | 22 | 307 | 80
341 | Revision_341/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 149517 | 23 | 85 | 83
341 | Revision_341/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 149518 | 23 | 311 | 83
341 | Revision_341/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 149519 | 24 | 1034 | 80
341 | Revision_341/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 149520 | 24 | 568 | 80
341 | Revision_341/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 149521 | 25 | 849 | 100
341 | Revision_341/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 149522 | 25 | 849 | 100
341 | Revision_341/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 149523 | 26 | 524 | 87
341 | Revision_341/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 149524 | 26 | 526 | 87
341 | Revision_341/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 149525 | 27 | 897 | 70
341 | Revision_341/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 149526 | 27 | 251 | 70
341 | Revision_341/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 149527 | 28 | 758 | 86
341 | Revision_341/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 149528 | 28 | 999 | 86
341 | Revision_341/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 149529 | 29 | 141 | 100
341 | Revision_341/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 149530 | 29 | 1030 | 100
341 | Revision_341/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 149531 | 30 | 528 | 80
341 | Revision_341/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 149532 | 30 | 532 | 80
341 | Revision_341/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 149533 | 31 | 777 | 75
341 | Revision_341/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 149534 | 31 | 777 | 75
341 | Revision_341/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 149535 | 31 | 776 | 75
341 | Revision_341/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 149536 | 32 | 776 | 100
341 | Revision_341/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 149537 | 32 | 777 | 100
341 | Revision_341/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 149538 | 33 | 548 | 73
341 | Revision_341/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 149539 | 33 | 232 | 73
341 | Revision_341/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 149540 | 34 | 553 | 72
341 | Revision_341/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 149541 | 34 | 997 | 72
341 | Revision_341/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 149542 | 34 | 224 | 72
341 | Revision_341/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 149543 | 34 | 998 | 72
341 | Revision_341/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 149544 | 35 | 445 | 100
341 | Revision_341/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 149545 | 35 | 446 | 100
341 | Revision_341/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 149546 | 35 | 448 | 100
341 | Revision_341/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 149547 | 36 | 212 | 100
341 | Revision_341/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 149548 | 36 | 213 | 100
341 | Revision_341/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 149549 | 37 | 376 | 100
341 | Revision_341/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 149550 | 37 | 375 | 100
341 | Revision_341/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 149551 | 37 | 380 | 100
341 | Revision_341/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 149552 | 38 | 242 | 75
341 | Revision_341/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 149553 | 38 | 250 | 75
341 | Revision_341/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 149554 | 39 | 250 | 71
341 | Revision_341/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 149555 | 39 | 561 | 71
341 | Revision_341/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 149556 | 40 | 809 | 75
341 | Revision_341/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 149557 | 40 | 810 | 75
341 | Revision_341/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 149558 | 41 | 389 | 100
341 | Revision_341/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 149559 | 41 | 390 | 100
341 | Revision_341/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 149560 | 41 | 391 | 100
341 | Revision_341/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 149561 | 41 | 392 | 100
341 | Revision_341/update.java | U | 280 | 298 | 15 | 149562 | 42 | 633 | 91
341 | Revision_341/update.java | U | 343 | 361 | 15 | 149563 | 42 | 635 | 91
341 | Revision_341/update.java | U | 301 | 319 | 15 | 149564 | 42 | 636 | 91
341 | Revision_341/update.java | U | 322 | 340 | 17 | 149565 | 43 | 634 | 100
341 | Revision_341/update.java | U | 364 | 382 | 17 | 149566 | 43 | 637 | 100
