Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
233 | Revision_233/DNS/Cache.java | U | 38 | 45 | 8 | 105845 | 9 | 841 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 105846 | 9 | 842 | 100
233 | Revision_233/DNS/Cache.java | U | 48 | 53 | 5 | 105847 | 10 | 843 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 105848 | 10 | 844 | 100
233 | Revision_233/DNS/Cache.java | U | 61 | 67 | 8 | 105849 | 11 | 841 | 71
233 | Revision_233/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 105850 | 11 | 842 | 71
233 | Revision_233/DNS/Header.java | U | 164 | 174 | 8 | 105851 | 11 | 44 | 71
233 | Revision_233/DNS/MXRecord.java | U | 45 | 53 | 8 | 105852 | 11 | 49 | 71
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 105853 | 11 | 47 | 71
233 | Revision_233/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 105854 | 11 | 50 | 71
233 | Revision_233/DNS/NXTRecord.java | U | 59 | 70 | 8 | 105855 | 11 | 51 | 71
233 | Revision_233/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 105856 | 11 | 54 | 71
233 | Revision_233/DNS/Cache.java | U | 76 | 82 | 7 | 105857 | 12 | 843 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 105858 | 12 | 844 | 100
233 | Revision_233/DNS/Cache.java | U | 85 | 103 | 14 | 105859 | 13 | 845 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 105860 | 13 | 846 | 100
233 | Revision_233/DNS/Cache.java | U | 106 | 116 | 9 | 105861 | 14 | 835 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 105862 | 14 | 839 | 100
233 | Revision_233/DNS/Cache.java | U | 119 | 124 | 5 | 105863 | 15 | 877 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 105864 | 15 | 878 | 100
233 | Revision_233/DNS/Cache.java | U | 127 | 157 | 22 | 105865 | 16 | 881 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 105866 | 16 | 882 | 100
233 | Revision_233/DNS/Cache.java | U | 160 | 166 | 5 | 105867 | 17 | 836 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 105868 | 17 | 840 | 100
233 | Revision_233/DNS/Cache.java | U | 179 | 255 | 58 | 105869 | 18 | 885 | 100
233 | Revision_233/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 105870 | 18 | 886 | 100
233 | Revision_233/DNS/Cache.java | U | 237 | 244 | 6 | 105871 | 19 | 835 | 100
233 | Revision_233/DNS/Cache.java | U | 247 | 254 | 6 | 105872 | 19 | 836 | 100
233 | Revision_233/DNS/CacheResponse.java | U | 65 | 73 | 14 | 105873 | 20 | 883 | 100
233 | Revision_233/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 105874 | 20 | 884 | 100
233 | Revision_233/DNS/CERTRecord.java | U | 22 | 28 | 7 | 105875 | 21 | 571 | 83
233 | Revision_233/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 105876 | 21 | 58 | 83
233 | Revision_233/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 105877 | 21 | 573 | 83
233 | Revision_233/DNS/KEYRecord.java | U | 23 | 29 | 7 | 105878 | 21 | 57 | 83
233 | Revision_233/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 105879 | 21 | 462 | 83
233 | Revision_233/DNS/SRVRecord.java | U | 18 | 24 | 7 | 105880 | 21 | 460 | 83
233 | Revision_233/DNS/CERTRecord.java | U | 34 | 45 | 11 | 105881 | 22 | 575 | 100
233 | Revision_233/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 105882 | 22 | 578 | 100
233 | Revision_233/DNS/KEYRecord.java | U | 35 | 46 | 11 | 105883 | 22 | 66 | 100
233 | Revision_233/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 105884 | 22 | 64 | 100
233 | Revision_233/DNS/CERTRecord.java | U | 51 | 57 | 7 | 105885 | 23 | 579 | 100
233 | Revision_233/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 105886 | 23 | 580 | 100
233 | Revision_233/DNS/CERTRecord.java | U | 60 | 75 | 15 | 105887 | 24 | 583 | 72
233 | Revision_233/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 105888 | 24 | 500 | 72
233 | Revision_233/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 105889 | 24 | 458 | 72
233 | Revision_233/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 105890 | 24 | 585 | 72
233 | Revision_233/DNS/SRVRecord.java | U | 53 | 65 | 15 | 105891 | 24 | 455 | 72
233 | Revision_233/DNS/KEYRecord.java | U | 61 | 77 | 15 | 105892 | 24 | 502 | 72
233 | Revision_233/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 105893 | 24 | 492 | 72
233 | Revision_233/DNS/HINFORecord.java | U | 65 | 75 | 15 | 105894 | 24 | 494 | 72
233 | Revision_233/DNS/CERTRecord.java | U | 93 | 101 | 7 | 105895 | 25 | 587 | 83
233 | Revision_233/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 105896 | 25 | 506 | 83
233 | Revision_233/DNS/SRVRecord.java | U | 88 | 96 | 7 | 105897 | 25 | 509 | 83
233 | Revision_233/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 105898 | 25 | 589 | 83
233 | Revision_233/DNS/DClass.java | U | 18 | 24 | 8 | 105899 | 26 | 736 | 75
233 | Revision_233/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 105900 | 26 | 738 | 75
233 | Revision_233/DNS/Flags.java | U | 20 | 28 | 8 | 105901 | 26 | 739 | 75
233 | Revision_233/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 105902 | 26 | 737 | 75
233 | Revision_233/DNS/Section.java | U | 24 | 35 | 8 | 105903 | 26 | 740 | 75
233 | Revision_233/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 105904 | 26 | 741 | 75
233 | Revision_233/DNS/DClass.java | U | 33 | 43 | 10 | 105905 | 27 | 742 | 85
233 | Revision_233/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 105906 | 27 | 745 | 85
233 | Revision_233/DNS/Flags.java | U | 39 | 49 | 10 | 105907 | 27 | 750 | 85
233 | Revision_233/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 105908 | 27 | 744 | 85
233 | Revision_233/DNS/Rcode.java | U | 55 | 65 | 10 | 105909 | 27 | 748 | 85
233 | Revision_233/DNS/Section.java | U | 50 | 60 | 10 | 105910 | 27 | 746 | 85
233 | Revision_233/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 105911 | 27 | 752 | 85
233 | Revision_233/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 105912 | 27 | 749 | 85
233 | Revision_233/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 105913 | 27 | 751 | 85
233 | Revision_233/DNS/Opcode.java | U | 29 | 39 | 10 | 105914 | 27 | 747 | 85
233 | Revision_233/DNS/Type.java | U | 109 | 119 | 10 | 105915 | 27 | 753 | 85
233 | Revision_233/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 105916 | 27 | 743 | 85
233 | Revision_233/DNS/dns.java | U | 40 | 49 | 10 | 105917 | 28 | 865 | 100
233 | Revision_233/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 105918 | 28 | 866 | 100
233 | Revision_233/DNS/dns.java | U | 58 | 67 | 10 | 105919 | 29 | 867 | 100
233 | Revision_233/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 105920 | 29 | 868 | 100
233 | Revision_233/DNS/dns.java | U | 87 | 159 | 51 | 105921 | 30 | 887 | 100
233 | Revision_233/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 105922 | 30 | 888 | 100
233 | Revision_233/DNS/dns.java | U | 114 | 118 | 5 | 105923 | 31 | 889 | 75
233 | Revision_233/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 105924 | 31 | 307 | 75
233 | Revision_233/DNS/HINFORecord.java | U | 38 | 42 | 5 | 105925 | 31 | 306 | 75
233 | Revision_233/DNS/HINFORecord.java | U | 26 | 32 | 5 | 105926 | 31 | 303 | 75
233 | Revision_233/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 105927 | 31 | 303 | 75
233 | Revision_233/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 105928 | 31 | 890 | 75
233 | Revision_233/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 105929 | 32 | 921 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 105930 | 32 | 922 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 105931 | 33 | 923 | 75
233 | Revision_233/update.java | U | 384 | 388 | 5 | 105932 | 33 | 924 | 75
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 105933 | 33 | 925 | 75
233 | Revision_233/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 105934 | 34 | 923 | 75
233 | Revision_233/DNS/MXRecord.java | U | 47 | 51 | 5 | 105935 | 34 | 47 | 75
233 | Revision_233/DNS/HINFORecord.java | U | 56 | 62 | 5 | 105936 | 34 | 490 | 75
233 | Revision_233/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 105937 | 34 | 489 | 75
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 105938 | 34 | 49 | 75
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 105939 | 34 | 925 | 75
233 | Revision_233/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 105940 | 35 | 955 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 105941 | 35 | 956 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 105942 | 36 | 957 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 105943 | 36 | 958 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 105944 | 37 | 928 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 105945 | 37 | 929 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 105946 | 38 | 930 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 105947 | 38 | 931 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 105948 | 39 | 947 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 105949 | 39 | 948 | 100
233 | Revision_233/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 105950 | 39 | 446 | 100
233 | Revision_233/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 105951 | 39 | 448 | 100
233 | Revision_233/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 105952 | 40 | 959 | 100
233 | Revision_233/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 105953 | 40 | 960 | 100
233 | Revision_233/DNS/FindServer.java | U | 15 | 40 | 22 | 105954 | 41 | 723 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 105955 | 41 | 723 | 100
233 | Revision_233/DNS/FindServer.java | U | 43 | 77 | 30 | 105956 | 42 | 907 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 105957 | 42 | 908 | 100
233 | Revision_233/DNS/FindServer.java | U | 80 | 94 | 9 | 105958 | 43 | 728 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 105959 | 43 | 727 | 100
233 | Revision_233/DNS/FindServer.java | U | 97 | 103 | 5 | 105960 | 44 | 911 | 100
233 | Revision_233/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 105961 | 44 | 912 | 100
233 | Revision_233/DNS/Flags.java | U | 31 | 36 | 5 | 105962 | 45 | 754 | 100
233 | Revision_233/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 105963 | 45 | 755 | 100
233 | Revision_233/DNS/Header.java | U | 18 | 22 | 5 | 105964 | 46 | 30 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 105965 | 46 | 28 | 100
233 | Revision_233/DNS/Header.java | U | 30 | 35 | 5 | 105966 | 47 | 30 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 105967 | 47 | 28 | 100
233 | Revision_233/DNS/Header.java | U | 38 | 46 | 6 | 105968 | 48 | 33 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 105969 | 48 | 34 | 100
233 | Revision_233/DNS/Header.java | U | 49 | 53 | 5 | 105970 | 49 | 342 | 75
233 | Revision_233/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 105971 | 49 | 344 | 75
233 | Revision_233/DNS/Message.java | U | 161 | 166 | 5 | 105972 | 49 | 348 | 75
233 | Revision_233/DNS/Record.java | U | 281 | 285 | 5 | 105973 | 49 | 792 | 75
233 | Revision_233/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 105974 | 49 | 793 | 75
233 | Revision_233/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 105975 | 49 | 154 | 75
233 | Revision_233/DNS/Record.java | U | 160 | 164 | 5 | 105976 | 49 | 160 | 75
233 | Revision_233/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 105977 | 49 | 343 | 75
233 | Revision_233/DNS/Header.java | U | 139 | 149 | 11 | 105978 | 50 | 37 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 105979 | 50 | 38 | 100
233 | Revision_233/DNS/Header.java | U | 152 | 161 | 10 | 105980 | 51 | 40 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 105981 | 51 | 41 | 100
233 | Revision_233/DNS/Header.java | U | 177 | 191 | 12 | 105982 | 52 | 660 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 105983 | 52 | 661 | 100
233 | Revision_233/DNS/Header.java | U | 194 | 205 | 10 | 105984 | 53 | 945 | 100
233 | Revision_233/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 105985 | 53 | 946 | 100
233 | Revision_233/DNS/HINFORecord.java | U | 16 | 20 | 5 | 105986 | 54 | 298 | 75
233 | Revision_233/DNS/NXTRecord.java | U | 16 | 20 | 5 | 105987 | 54 | 124 | 75
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 105988 | 54 | 93 | 75
233 | Revision_233/DNS/MXRecord.java | U | 17 | 21 | 5 | 105989 | 54 | 94 | 75
233 | Revision_233/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 105990 | 54 | 299 | 75
233 | Revision_233/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 105991 | 54 | 126 | 75
233 | Revision_233/DNS/IO.java | U | 12 | 26 | 11 | 105992 | 55 | 596 | 100
233 | Revision_233/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 105993 | 55 | 597 | 100
233 | Revision_233/DNS/IO.java | U | 29 | 48 | 16 | 105994 | 56 | 596 | 100
233 | Revision_233/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 105995 | 56 | 597 | 100
233 | Revision_233/DNS/IO.java | U | 51 | 66 | 15 | 105996 | 57 | 600 | 100
233 | Revision_233/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 105997 | 57 | 602 | 100
233 | Revision_233/DNS/KEYRecord.java | U | 52 | 58 | 7 | 105998 | 58 | 496 | 100
233 | Revision_233/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 105999 | 58 | 497 | 100
233 | Revision_233/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106000 | 59 | 504 | 100
233 | Revision_233/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 106001 | 59 | 505 | 100
233 | Revision_233/DNS/Master.java | U | 16 | 25 | 10 | 106002 | 60 | 859 | 100
233 | Revision_233/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 106003 | 60 | 860 | 100
233 | Revision_233/DNS/Master.java | U | 28 | 50 | 18 | 106004 | 61 | 861 | 100
233 | Revision_233/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 106005 | 61 | 862 | 100
233 | Revision_233/DNS/Master.java | U | 60 | 93 | 20 | 106006 | 62 | 863 | 100
233 | Revision_233/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 106007 | 62 | 864 | 100
233 | Revision_233/DNS/Message.java | U | 17 | 22 | 5 | 106008 | 63 | 82 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 106009 | 63 | 80 | 100
233 | Revision_233/DNS/Message.java | U | 30 | 36 | 7 | 106010 | 64 | 84 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 106011 | 64 | 85 | 100
233 | Revision_233/DNS/Message.java | U | 39 | 50 | 12 | 106012 | 65 | 84 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 106013 | 65 | 85 | 100
233 | Revision_233/DNS/Message.java | U | 74 | 81 | 7 | 106014 | 66 | 309 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 106015 | 66 | 311 | 100
233 | Revision_233/DNS/Message.java | U | 102 | 109 | 8 | 106016 | 67 | 88 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 106017 | 67 | 88 | 100
233 | Revision_233/DNS/Message.java | U | 112 | 121 | 8 | 106018 | 68 | 88 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 106019 | 68 | 88 | 100
233 | Revision_233/DNS/Message.java | U | 124 | 130 | 5 | 106020 | 69 | 88 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 106021 | 69 | 283 | 100
233 | Revision_233/DNS/Message.java | U | 138 | 144 | 6 | 106022 | 70 | 283 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 106023 | 70 | 283 | 100
233 | Revision_233/DNS/Message.java | U | 147 | 158 | 11 | 106024 | 71 | 283 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 106025 | 71 | 283 | 100
233 | Revision_233/DNS/Message.java | U | 174 | 194 | 17 | 106026 | 72 | 664 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 106027 | 72 | 665 | 100
233 | Revision_233/DNS/Message.java | U | 197 | 204 | 7 | 106028 | 73 | 667 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 106029 | 73 | 668 | 100
233 | Revision_233/DNS/Message.java | U | 207 | 215 | 9 | 106030 | 74 | 932 | 100
233 | Revision_233/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 106031 | 74 | 933 | 100
233 | Revision_233/DNS/MXRecord.java | U | 27 | 33 | 6 | 106032 | 75 | 521 | 71
233 | Revision_233/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106033 | 75 | 465 | 71
233 | Revision_233/DNS/SRVRecord.java | U | 30 | 38 | 6 | 106034 | 75 | 464 | 71
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 106035 | 75 | 522 | 71
233 | Revision_233/DNS/MXRecord.java | U | 38 | 42 | 5 | 106036 | 76 | 47 | 100
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 106037 | 76 | 49 | 100
233 | Revision_233/DNS/MXRecord.java | U | 66 | 72 | 5 | 106038 | 77 | 515 | 100
233 | Revision_233/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 106039 | 77 | 513 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106040 | 78 | 617 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106041 | 78 | 618 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 106042 | 78 | 619 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 106043 | 78 | 620 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106044 | 79 | 629 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106045 | 79 | 630 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 106046 | 79 | 631 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 106047 | 79 | 632 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106048 | 80 | 621 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 106049 | 80 | 624 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106050 | 80 | 623 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 106051 | 80 | 622 | 100
233 | Revision_233/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106052 | 81 | 625 | 100
233 | Revision_233/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106053 | 81 | 626 | 100
233 | Revision_233/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 106054 | 81 | 627 | 100
233 | Revision_233/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 106055 | 81 | 628 | 100
233 | Revision_233/DNS/Name.java | U | 32 | 63 | 26 | 106056 | 82 | 615 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 106057 | 82 | 616 | 100
233 | Revision_233/DNS/Name.java | U | 74 | 108 | 28 | 106058 | 83 | 101 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 106059 | 83 | 102 | 100
233 | Revision_233/DNS/Name.java | U | 117 | 122 | 5 | 106060 | 84 | 104 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 106061 | 84 | 106 | 100
233 | Revision_233/DNS/Name.java | U | 129 | 133 | 5 | 106062 | 85 | 108 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 106063 | 85 | 121 | 100
233 | Revision_233/DNS/Name.java | U | 156 | 161 | 5 | 106064 | 86 | 108 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 106065 | 86 | 109 | 100
233 | Revision_233/DNS/Name.java | U | 175 | 183 | 6 | 106066 | 87 | 112 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 106067 | 87 | 117 | 100
233 | Revision_233/DNS/Name.java | U | 189 | 196 | 6 | 106068 | 88 | 112 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 106069 | 88 | 113 | 100
233 | Revision_233/DNS/Name.java | U | 202 | 224 | 18 | 106070 | 89 | 645 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 106071 | 89 | 643 | 100
233 | Revision_233/DNS/Name.java | U | 230 | 237 | 7 | 106072 | 90 | 116 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 106073 | 90 | 120 | 100
233 | Revision_233/DNS/Name.java | U | 243 | 254 | 9 | 106074 | 91 | 120 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 106075 | 91 | 121 | 100
233 | Revision_233/DNS/Name.java | U | 260 | 267 | 7 | 106076 | 92 | 647 | 100
233 | Revision_233/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 106077 | 92 | 648 | 100
233 | Revision_233/DNS/NameSet.java | U | 21 | 33 | 10 | 106078 | 93 | 847 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 106079 | 93 | 848 | 100
233 | Revision_233/DNS/NameSet.java | U | 36 | 41 | 5 | 106080 | 94 | 849 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 106081 | 94 | 850 | 100
233 | Revision_233/DNS/NameSet.java | U | 49 | 54 | 5 | 106082 | 95 | 849 | 100
233 | Revision_233/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 106083 | 95 | 850 | 100
