Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1110 | Revision_1110/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 265293 | 8 | 1124 | 75
1110 | Revision_1110/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 265294 | 8 | 1009 | 75
1110 | Revision_1110/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 265295 | 8 | 1125 | 75
1110 | Revision_1110/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 265296 | 9 | 1009 | 83
1110 | Revision_1110/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 265297 | 9 | 836 | 83
1110 | Revision_1110/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 265298 | 10 | 1079 | 80
1110 | Revision_1110/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 265299 | 10 | 1120 | 80
1110 | Revision_1110/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 265300 | 11 | 585 | 90
1110 | Revision_1110/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 265301 | 11 | 455 | 90
1110 | Revision_1110/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 265302 | 11 | 1082 | 90
1110 | Revision_1110/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 265303 | 12 | 580 | 70
1110 | Revision_1110/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 265304 | 12 | 505 | 70
1110 | Revision_1110/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 265305 | 12 | 1095 | 70
1110 | Revision_1110/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 265306 | 12 | 468 | 70
1110 | Revision_1110/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 265307 | 12 | 1094 | 70
1110 | Revision_1110/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 265308 | 12 | 1175 | 70
1110 | Revision_1110/org/xbill/DNS/SOARecord.java | M | 91 | 101 | 10 | 265309 | 12 | 1176 | 70
1110 | Revision_1110/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 265310 | 12 | 500 | 70
1110 | Revision_1110/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 265311 | 12 | 583 | 70
1110 | Revision_1110/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 265312 | 12 | 509 | 70
1110 | Revision_1110/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 265313 | 12 | 307 | 70
1110 | Revision_1110/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 265314 | 12 | 1096 | 70
1110 | Revision_1110/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 265315 | 13 | 1141 | 77
1110 | Revision_1110/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 265316 | 13 | 1142 | 77
1110 | Revision_1110/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 265317 | 14 | 587 | 83
1110 | Revision_1110/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 265318 | 14 | 509 | 83
1110 | Revision_1110/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 265319 | 15 | 742 | 80
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 265320 | 15 | 1114 | 80
1110 | Revision_1110/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 265321 | 15 | 1115 | 80
1110 | Revision_1110/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 265322 | 16 | 1170 | 100
1110 | Revision_1110/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 265323 | 16 | 1171 | 100
1110 | Revision_1110/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 265324 | 17 | 866 | 80
1110 | Revision_1110/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 265325 | 17 | 776 | 80
1110 | Revision_1110/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 265326 | 18 | 1083 | 83
1110 | Revision_1110/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 265327 | 18 | 1084 | 83
1110 | Revision_1110/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 265328 | 19 | 979 | 71
1110 | Revision_1110/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 265329 | 19 | 979 | 71
1110 | Revision_1110/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 265330 | 20 | 957 | 83
1110 | Revision_1110/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 265331 | 20 | 979 | 83
1110 | Revision_1110/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 265332 | 21 | 958 | 75
1110 | Revision_1110/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 265333 | 21 | 1031 | 75
1110 | Revision_1110/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 265334 | 21 | 1046 | 75
1110 | Revision_1110/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 265335 | 21 | 957 | 75
1110 | Revision_1110/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 265336 | 22 | 974 | 80
1110 | Revision_1110/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 265337 | 22 | 974 | 80
1110 | Revision_1110/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 265338 | 23 | 1061 | 100
1110 | Revision_1110/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 265339 | 23 | 1061 | 100
1110 | Revision_1110/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 265340 | 23 | 1061 | 100
1110 | Revision_1110/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 265341 | 24 | 750 | 100
1110 | Revision_1110/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 265342 | 24 | 744 | 100
1110 | Revision_1110/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 265343 | 24 | 746 | 100
1110 | Revision_1110/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 265344 | 24 | 745 | 100
1110 | Revision_1110/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 265345 | 25 | 1165 | 75
1110 | Revision_1110/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 265346 | 25 | 1166 | 75
1110 | Revision_1110/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 265347 | 26 | 1110 | 75
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 265348 | 26 | 1111 | 75
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 265349 | 26 | 1111 | 75
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 265350 | 26 | 1111 | 75
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 265351 | 26 | 1111 | 75
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 265352 | 26 | 1113 | 75
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 265353 | 26 | 1112 | 75
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 265354 | 26 | 1111 | 75
1110 | Revision_1110/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 265355 | 26 | 1134 | 75
1110 | Revision_1110/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 265356 | 26 | 1135 | 75
1110 | Revision_1110/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 265357 | 27 | 1036 | 100
1110 | Revision_1110/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 265358 | 27 | 1144 | 100
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 265359 | 28 | 1117 | 71
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 265360 | 28 | 1118 | 71
1110 | Revision_1110/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 265361 | 29 | 1116 | 75
1110 | Revision_1110/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 265362 | 29 | 1097 | 75
1110 | Revision_1110/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 265363 | 29 | 1121 | 75
1110 | Revision_1110/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 265364 | 29 | 1069 | 75
1110 | Revision_1110/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 265365 | 29 | 1021 | 75
1110 | Revision_1110/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 265366 | 29 | 1030 | 75
1110 | Revision_1110/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 265367 | 29 | 1068 | 75
1110 | Revision_1110/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 265368 | 30 | 1145 | 75
1110 | Revision_1110/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 265369 | 30 | 1145 | 75
1110 | Revision_1110/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 265370 | 31 | 1128 | 80
1110 | Revision_1110/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 265371 | 31 | 1129 | 80
1110 | Revision_1110/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 265372 | 32 | 1122 | 70
1110 | Revision_1110/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 265373 | 32 | 1123 | 70
1110 | Revision_1110/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 265374 | 33 | 1034 | 80
1110 | Revision_1110/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 265375 | 33 | 568 | 80
1110 | Revision_1110/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 265376 | 34 | 121 | 85
1110 | Revision_1110/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 265377 | 34 | 771 | 85
1110 | Revision_1110/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 265378 | 35 | 1167 | 100
1110 | Revision_1110/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 265379 | 35 | 771 | 100
1110 | Revision_1110/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 265380 | 36 | 1140 | 77
1110 | Revision_1110/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 265381 | 36 | 771 | 77
1110 | Revision_1110/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 265382 | 37 | 1100 | 75
1110 | Revision_1110/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 265383 | 37 | 1101 | 75
1110 | Revision_1110/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 265384 | 38 | 1102 | 75
1110 | Revision_1110/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 265385 | 38 | 778 | 75
1110 | Revision_1110/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 265386 | 38 | 1029 | 75
1110 | Revision_1110/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 265387 | 39 | 124 | 83
1110 | Revision_1110/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 265388 | 39 | 1048 | 83
1110 | Revision_1110/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 265389 | 40 | 758 | 76
1110 | Revision_1110/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 265390 | 40 | 999 | 76
1110 | Revision_1110/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 265391 | 41 | 1163 | 80
1110 | Revision_1110/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 265392 | 41 | 1164 | 80
1110 | Revision_1110/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 265393 | 42 | 777 | 75
1110 | Revision_1110/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 265394 | 42 | 776 | 75
1110 | Revision_1110/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 265395 | 42 | 777 | 75
1110 | Revision_1110/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 265396 | 43 | 1041 | 75
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 265397 | 43 | 1146 | 75
1110 | Revision_1110/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 265398 | 44 | 1143 | 91
1110 | Revision_1110/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 265399 | 44 | 514 | 91
1110 | Revision_1110/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 265400 | 45 | 1172 | 100
1110 | Revision_1110/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 265401 | 45 | 213 | 100
1110 | Revision_1110/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 265402 | 46 | 1174 | 70
1110 | Revision_1110/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 265403 | 46 | 69 | 70
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 265404 | 47 | 1147 | 75
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 265405 | 47 | 1148 | 75
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 265406 | 48 | 1149 | 80
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 265407 | 48 | 1150 | 80
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 265408 | 49 | 1151 | 85
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 265409 | 49 | 1152 | 85
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 265410 | 49 | 1153 | 85
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 265411 | 50 | 1154 | 75
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 265412 | 50 | 1155 | 75
1110 | Revision_1110/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 265413 | 50 | 1156 | 75
1110 | Revision_1110/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 265414 | 51 | 376 | 83
1110 | Revision_1110/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 265415 | 51 | 375 | 83
1110 | Revision_1110/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 265416 | 52 | 1091 | 75
1110 | Revision_1110/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 265417 | 52 | 763 | 75
1110 | Revision_1110/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 265418 | 53 | 810 | 75
1110 | Revision_1110/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 265419 | 53 | 809 | 75
1110 | Revision_1110/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 265420 | 54 | 810 | 80
1110 | Revision_1110/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 265421 | 54 | 820 | 80
1110 | Revision_1110/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 265422 | 55 | 818 | 85
1110 | Revision_1110/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 265423 | 55 | 820 | 85
1110 | Revision_1110/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 265424 | 56 | 361 | 80
1110 | Revision_1110/update.java | U | 205 | 212 | 8 | 265425 | 56 | 1087 | 80
1110 | Revision_1110/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 265426 | 56 | 322 | 80
1110 | Revision_1110/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 265427 | 57 | 389 | 100
1110 | Revision_1110/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 265428 | 57 | 390 | 100
1110 | Revision_1110/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 265429 | 57 | 391 | 100
1110 | Revision_1110/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 265430 | 57 | 392 | 100
1110 | Revision_1110/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 265431 | 58 | 1089 | 71
1110 | Revision_1110/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 265432 | 58 | 1090 | 71
1110 | Revision_1110/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 265433 | 59 | 1136 | 83
1110 | Revision_1110/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 265434 | 59 | 1137 | 83
1110 | Revision_1110/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 265435 | 60 | 1138 | 100
1110 | Revision_1110/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 265436 | 60 | 1139 | 100
1110 | Revision_1110/update.java | U | 366 | 370 | 5 | 265437 | 61 | 1158 | 100
1110 | Revision_1110/update.java | U | 407 | 411 | 5 | 265438 | 61 | 1159 | 100
