Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 169886 | 9 | 298 | 75
504 | Revision_504/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 169887 | 9 | 1041 | 75
504 | Revision_504/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 169888 | 9 | 141 | 75
504 | Revision_504/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 169889 | 9 | 1030 | 75
504 | Revision_504/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 169890 | 10 | 1056 | 70
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 169891 | 10 | 492 | 70
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 169892 | 10 | 251 | 70
504 | Revision_504/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 169893 | 10 | 583 | 70
504 | Revision_504/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 169894 | 10 | 458 | 70
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 169895 | 10 | 1031 | 70
504 | Revision_504/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 169896 | 10 | 1046 | 70
504 | Revision_504/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 169897 | 10 | 841 | 70
504 | Revision_504/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 169898 | 10 | 44 | 70
504 | Revision_504/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 169899 | 11 | 1060 | 75
504 | Revision_504/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 169900 | 11 | 568 | 75
504 | Revision_504/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 169901 | 11 | 475 | 75
504 | Revision_504/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 169902 | 11 | 564 | 75
504 | Revision_504/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 169903 | 11 | 477 | 75
504 | Revision_504/org/xbill/DNS/Cache.java | U | 274 | 282 | 8 | 169904 | 12 | 1009 | 71
504 | Revision_504/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 169905 | 12 | 767 | 71
504 | Revision_504/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 169906 | 13 | 835 | 100
504 | Revision_504/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 169907 | 13 | 836 | 100
504 | Revision_504/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 169908 | 14 | 571 | 83
504 | Revision_504/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 169909 | 14 | 462 | 83
504 | Revision_504/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 169910 | 14 | 58 | 83
504 | Revision_504/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 169911 | 15 | 575 | 100
504 | Revision_504/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 169912 | 15 | 66 | 100
504 | Revision_504/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 169913 | 16 | 587 | 83
504 | Revision_504/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 169914 | 16 | 509 | 83
504 | Revision_504/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 169915 | 16 | 506 | 83
504 | Revision_504/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 169916 | 17 | 736 | 75
504 | Revision_504/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 169917 | 17 | 738 | 75
504 | Revision_504/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 169918 | 18 | 742 | 85
504 | Revision_504/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 169919 | 18 | 744 | 85
504 | Revision_504/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 169920 | 18 | 750 | 85
504 | Revision_504/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 169921 | 18 | 746 | 85
504 | Revision_504/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 169922 | 18 | 745 | 85
504 | Revision_504/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 169923 | 18 | 749 | 85
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 169924 | 19 | 957 | 83
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169925 | 19 | 979 | 83
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169926 | 20 | 958 | 75
504 | Revision_504/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169927 | 20 | 1046 | 75
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169928 | 20 | 489 | 75
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169929 | 20 | 1031 | 75
504 | Revision_504/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169930 | 20 | 1047 | 75
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169931 | 20 | 1032 | 75
504 | Revision_504/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169932 | 20 | 1045 | 75
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169933 | 20 | 957 | 75
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169934 | 20 | 1033 | 75
504 | Revision_504/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169935 | 21 | 947 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169936 | 21 | 807 | 100
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169937 | 22 | 978 | 88
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169938 | 22 | 1058 | 88
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169939 | 23 | 969 | 75
504 | Revision_504/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169940 | 23 | 1021 | 75
504 | Revision_504/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169941 | 23 | 1059 | 75
504 | Revision_504/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169942 | 24 | 342 | 75
504 | Revision_504/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169943 | 24 | 479 | 75
504 | Revision_504/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169944 | 24 | 1035 | 75
504 | Revision_504/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169945 | 24 | 348 | 75
504 | Revision_504/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169946 | 24 | 154 | 75
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169947 | 25 | 303 | 80
504 | Revision_504/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169948 | 25 | 307 | 80
504 | Revision_504/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169949 | 26 | 1036 | 100
504 | Revision_504/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169950 | 26 | 1037 | 100
504 | Revision_504/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169951 | 27 | 85 | 83
504 | Revision_504/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169952 | 27 | 311 | 83
504 | Revision_504/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169953 | 28 | 1034 | 80
504 | Revision_504/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169954 | 28 | 568 | 80
504 | Revision_504/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169955 | 29 | 1039 | 100
504 | Revision_504/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169956 | 29 | 1040 | 100
504 | Revision_504/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169957 | 30 | 524 | 88
504 | Revision_504/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169958 | 30 | 526 | 88
504 | Revision_504/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169959 | 31 | 758 | 76
504 | Revision_504/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169960 | 31 | 999 | 76
504 | Revision_504/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169961 | 32 | 528 | 80
504 | Revision_504/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169962 | 32 | 532 | 80
504 | Revision_504/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169963 | 33 | 777 | 75
504 | Revision_504/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169964 | 33 | 777 | 75
504 | Revision_504/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169965 | 33 | 776 | 75
504 | Revision_504/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169966 | 34 | 776 | 100
504 | Revision_504/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169967 | 34 | 777 | 100
504 | Revision_504/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169968 | 35 | 1025 | 81
504 | Revision_504/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169969 | 35 | 1062 | 81
504 | Revision_504/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169970 | 36 | 553 | 72
504 | Revision_504/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169971 | 36 | 997 | 72
504 | Revision_504/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169972 | 36 | 224 | 72
504 | Revision_504/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169973 | 36 | 998 | 72
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169974 | 37 | 449 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169975 | 37 | 807 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169976 | 37 | 807 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169977 | 38 | 449 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169978 | 38 | 807 | 100
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169979 | 39 | 1049 | 71
504 | Revision_504/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169980 | 39 | 1050 | 71
504 | Revision_504/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169981 | 40 | 212 | 100
504 | Revision_504/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169982 | 40 | 1057 | 100
504 | Revision_504/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169983 | 40 | 213 | 100
504 | Revision_504/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169984 | 41 | 376 | 100
504 | Revision_504/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169985 | 41 | 380 | 100
504 | Revision_504/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169986 | 41 | 375 | 100
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169987 | 42 | 242 | 75
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169988 | 42 | 250 | 75
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169989 | 43 | 251 | 71
504 | Revision_504/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169990 | 43 | 561 | 71
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169991 | 44 | 810 | 75
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169992 | 44 | 809 | 75
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169993 | 45 | 810 | 80
504 | Revision_504/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169994 | 45 | 820 | 80
504 | Revision_504/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169995 | 46 | 799 | 83
504 | Revision_504/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169996 | 46 | 801 | 83
504 | Revision_504/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169997 | 47 | 361 | 80
504 | Revision_504/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169998 | 47 | 322 | 80
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169999 | 48 | 389 | 100
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170000 | 48 | 390 | 100
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170001 | 48 | 391 | 100
504 | Revision_504/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170002 | 48 | 392 | 100
504 | Revision_504/update.java | U | 301 | 319 | 15 | 170003 | 49 | 633 | 91
504 | Revision_504/update.java | U | 364 | 382 | 15 | 170004 | 49 | 635 | 91
504 | Revision_504/update.java | U | 322 | 340 | 15 | 170005 | 49 | 636 | 91
504 | Revision_504/update.java | U | 343 | 361 | 17 | 170006 | 50 | 634 | 100
504 | Revision_504/update.java | U | 385 | 403 | 17 | 170007 | 50 | 637 | 100
