Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
114 | Revision_114/DNS/CERTRecord.java | U | 93 | 105 | 9 | 52199 | 8 | 587 | 71
114 | Revision_114/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 52200 | 8 | 509 | 71
114 | Revision_114/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 52201 | 8 | 504 | 71
114 | Revision_114/DNS/SRVRecord.java | U | 88 | 100 | 9 | 52202 | 8 | 506 | 71
114 | Revision_114/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 52203 | 8 | 589 | 71
114 | Revision_114/DNS/KEYRecord.java | U | 100 | 113 | 9 | 52204 | 8 | 505 | 71
114 | Revision_114/DNS/MXRecord.java | U | 66 | 76 | 9 | 52205 | 8 | 513 | 71
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 52206 | 8 | 515 | 71
114 | Revision_114/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 52207 | 8 | 490 | 71
114 | Revision_114/DNS/HINFORecord.java | U | 55 | 66 | 9 | 52208 | 8 | 489 | 71
114 | Revision_114/DNS/DClass.java | U | 18 | 24 | 8 | 52209 | 9 | 736 | 75
114 | Revision_114/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 52210 | 9 | 738 | 75
114 | Revision_114/DNS/Flags.java | U | 20 | 28 | 8 | 52211 | 9 | 739 | 75
114 | Revision_114/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 52212 | 9 | 737 | 75
114 | Revision_114/DNS/Section.java | U | 19 | 30 | 8 | 52213 | 9 | 740 | 75
114 | Revision_114/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 52214 | 9 | 741 | 75
114 | Revision_114/DNS/DClass.java | U | 33 | 43 | 10 | 52215 | 10 | 742 | 85
114 | Revision_114/DNS/Section.java | U | 45 | 55 | 10 | 52216 | 10 | 746 | 85
114 | Revision_114/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 52217 | 10 | 745 | 85
114 | Revision_114/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 52218 | 10 | 744 | 85
114 | Revision_114/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 52219 | 10 | 749 | 85
114 | Revision_114/DNS/Flags.java | U | 39 | 49 | 10 | 52220 | 10 | 750 | 85
114 | Revision_114/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 52221 | 10 | 752 | 85
114 | Revision_114/DNS/Rcode.java | U | 55 | 65 | 10 | 52222 | 10 | 748 | 85
114 | Revision_114/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 52223 | 10 | 751 | 85
114 | Revision_114/DNS/Opcode.java | U | 29 | 39 | 10 | 52224 | 10 | 747 | 85
114 | Revision_114/DNS/Type.java | U | 109 | 119 | 10 | 52225 | 10 | 753 | 85
114 | Revision_114/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 52226 | 10 | 743 | 85
114 | Revision_114/DNS/dns.java | U | 27 | 80 | 41 | 52227 | 11 | 716 | 100
114 | Revision_114/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 52228 | 11 | 717 | 100
114 | Revision_114/DNS/dns.java | U | 99 | 115 | 17 | 52229 | 12 | 718 | 100
114 | Revision_114/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 52230 | 12 | 719 | 100
114 | Revision_114/DNS/FindResolver.java | U | 19 | 44 | 24 | 52231 | 13 | 722 | 100
114 | Revision_114/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 52232 | 13 | 724 | 100
114 | Revision_114/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 52233 | 13 | 721 | 100
114 | Revision_114/DNS/FindServer.java | U | 19 | 44 | 24 | 52234 | 13 | 723 | 100
114 | Revision_114/DNS/FindResolver.java | U | 47 | 60 | 8 | 52235 | 14 | 730 | 100
114 | Revision_114/DNS/FindServer.java | U | 47 | 60 | 8 | 52236 | 14 | 727 | 100
114 | Revision_114/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 52237 | 14 | 731 | 100
114 | Revision_114/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 52238 | 14 | 728 | 100
114 | Revision_114/DNS/Flags.java | U | 31 | 36 | 5 | 52239 | 15 | 754 | 100
114 | Revision_114/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 52240 | 15 | 755 | 100
114 | Revision_114/DNS/Header.java | U | 18 | 22 | 5 | 52241 | 16 | 30 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 52242 | 16 | 28 | 100
114 | Revision_114/DNS/Header.java | U | 25 | 30 | 5 | 52243 | 17 | 30 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 52244 | 17 | 28 | 100
114 | Revision_114/DNS/Header.java | U | 33 | 38 | 5 | 52245 | 18 | 33 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 52246 | 18 | 34 | 100
114 | Revision_114/DNS/Header.java | U | 41 | 46 | 6 | 52247 | 19 | 342 | 80
114 | Revision_114/DNS/Record.java | U | 163 | 168 | 6 | 52248 | 19 | 160 | 80
114 | Revision_114/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 52249 | 19 | 154 | 80
114 | Revision_114/DNS/Message.java | U | 125 | 130 | 6 | 52250 | 19 | 343 | 80
114 | Revision_114/org/xbill/DNS/Message.java | U | 125 | 130 | 6 | 52251 | 19 | 348 | 80
114 | Revision_114/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 52252 | 19 | 344 | 80
114 | Revision_114/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52253 | 19 | 714 | 80
114 | Revision_114/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52254 | 19 | 715 | 80
114 | Revision_114/DNS/Header.java | U | 121 | 131 | 11 | 52255 | 20 | 37 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 52256 | 20 | 38 | 100
114 | Revision_114/DNS/Header.java | U | 134 | 143 | 10 | 52257 | 21 | 40 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 52258 | 21 | 41 | 100
114 | Revision_114/DNS/Header.java | U | 146 | 156 | 9 | 52259 | 22 | 44 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 52260 | 22 | 50 | 100
114 | Revision_114/DNS/Header.java | U | 159 | 173 | 12 | 52261 | 23 | 660 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 52262 | 23 | 661 | 100
114 | Revision_114/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52263 | 24 | 298 | 75
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52264 | 24 | 124 | 75
114 | Revision_114/DNS/MXRecord.java | U | 17 | 21 | 5 | 52265 | 24 | 93 | 75
114 | Revision_114/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52266 | 24 | 126 | 75
114 | Revision_114/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52267 | 24 | 299 | 75
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 52268 | 24 | 94 | 75
114 | Revision_114/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52269 | 25 | 303 | 80
114 | Revision_114/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52270 | 25 | 307 | 80
114 | Revision_114/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52271 | 25 | 303 | 80
114 | Revision_114/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52272 | 25 | 306 | 80
114 | Revision_114/DNS/IO.java | U | 12 | 26 | 11 | 52273 | 26 | 596 | 100
114 | Revision_114/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 52274 | 26 | 597 | 100
114 | Revision_114/DNS/IO.java | U | 29 | 48 | 16 | 52275 | 27 | 596 | 100
114 | Revision_114/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 52276 | 27 | 597 | 100
114 | Revision_114/DNS/IO.java | U | 51 | 66 | 15 | 52277 | 28 | 600 | 100
114 | Revision_114/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 52278 | 28 | 602 | 100
114 | Revision_114/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52279 | 29 | 496 | 100
114 | Revision_114/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52280 | 29 | 497 | 100
114 | Revision_114/DNS/Message.java | U | 17 | 22 | 5 | 52281 | 30 | 82 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 52282 | 30 | 80 | 100
114 | Revision_114/DNS/Message.java | U | 30 | 42 | 13 | 52283 | 31 | 84 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 52284 | 31 | 85 | 100
114 | Revision_114/DNS/Message.java | U | 66 | 73 | 7 | 52285 | 32 | 309 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 52286 | 32 | 311 | 100
114 | Revision_114/DNS/Message.java | U | 94 | 103 | 8 | 52287 | 33 | 88 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 52288 | 33 | 88 | 100
114 | Revision_114/DNS/Message.java | U | 111 | 122 | 11 | 52289 | 34 | 283 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 111 | 122 | 11 | 52290 | 34 | 283 | 100
114 | Revision_114/DNS/Message.java | U | 138 | 158 | 17 | 52291 | 35 | 664 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 138 | 158 | 17 | 52292 | 35 | 665 | 100
114 | Revision_114/DNS/Message.java | U | 161 | 168 | 7 | 52293 | 36 | 667 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 161 | 168 | 7 | 52294 | 36 | 668 | 100
114 | Revision_114/DNS/MXRecord.java | U | 27 | 33 | 6 | 52295 | 37 | 521 | 71
114 | Revision_114/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52296 | 37 | 465 | 71
114 | Revision_114/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52297 | 37 | 464 | 71
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 52298 | 37 | 522 | 71
114 | Revision_114/DNS/MXRecord.java | U | 38 | 42 | 5 | 52299 | 38 | 47 | 100
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 52300 | 38 | 49 | 100
114 | Revision_114/DNS/MXRecord.java | U | 45 | 53 | 9 | 52301 | 39 | 49 | 75
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 52302 | 39 | 47 | 75
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52303 | 39 | 51 | 75
114 | Revision_114/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52304 | 39 | 54 | 75
114 | Revision_114/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52305 | 40 | 617 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52306 | 40 | 618 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52307 | 40 | 619 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52308 | 40 | 620 | 100
114 | Revision_114/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52309 | 41 | 629 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52310 | 41 | 630 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52311 | 41 | 631 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52312 | 41 | 632 | 100
114 | Revision_114/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52313 | 42 | 621 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52314 | 42 | 624 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52315 | 42 | 623 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52316 | 42 | 622 | 100
114 | Revision_114/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52317 | 43 | 625 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52318 | 43 | 626 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52319 | 43 | 627 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52320 | 43 | 628 | 100
114 | Revision_114/DNS/Name.java | U | 20 | 51 | 26 | 52321 | 44 | 615 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 52322 | 44 | 616 | 100
114 | Revision_114/DNS/Name.java | U | 58 | 92 | 28 | 52323 | 45 | 101 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 52324 | 45 | 102 | 100
114 | Revision_114/DNS/Name.java | U | 96 | 101 | 5 | 52325 | 46 | 104 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 52326 | 46 | 106 | 100
114 | Revision_114/DNS/Name.java | U | 110 | 115 | 5 | 52327 | 47 | 108 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 52328 | 47 | 109 | 100
114 | Revision_114/DNS/Name.java | U | 123 | 131 | 6 | 52329 | 48 | 112 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 52330 | 48 | 117 | 100
114 | Revision_114/DNS/Name.java | U | 134 | 141 | 6 | 52331 | 49 | 112 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 52332 | 49 | 113 | 100
114 | Revision_114/DNS/Name.java | U | 144 | 166 | 18 | 52333 | 50 | 645 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 52334 | 50 | 643 | 100
114 | Revision_114/DNS/Name.java | U | 169 | 176 | 7 | 52335 | 51 | 116 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 52336 | 51 | 120 | 100
114 | Revision_114/DNS/Name.java | U | 179 | 190 | 9 | 52337 | 52 | 120 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 52338 | 52 | 121 | 100
114 | Revision_114/DNS/Name.java | U | 193 | 200 | 7 | 52339 | 53 | 647 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 52340 | 53 | 648 | 100
114 | Revision_114/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52341 | 54 | 652 | 100
114 | Revision_114/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52342 | 54 | 653 | 100
114 | Revision_114/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52343 | 55 | 593 | 100
114 | Revision_114/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52344 | 55 | 592 | 100
114 | Revision_114/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52345 | 56 | 128 | 100
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52346 | 56 | 129 | 100
114 | Revision_114/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52347 | 57 | 54 | 100
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52348 | 57 | 134 | 100
114 | Revision_114/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52349 | 58 | 524 | 100
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52350 | 58 | 526 | 100
114 | Revision_114/DNS/Opcode.java | U | 16 | 20 | 5 | 52351 | 59 | 756 | 100
114 | Revision_114/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 52352 | 59 | 757 | 100
114 | Revision_114/DNS/Rcode.java | U | 30 | 46 | 17 | 52353 | 60 | 758 | 100
114 | Revision_114/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 52354 | 60 | 759 | 100
114 | Revision_114/DNS/Record.java | U | 27 | 32 | 6 | 52355 | 61 | 141 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 52356 | 61 | 141 | 100
114 | Revision_114/DNS/Record.java | U | 42 | 80 | 25 | 52357 | 62 | 528 | 80
114 | Revision_114/DNS/Record.java | U | 212 | 248 | 25 | 52358 | 62 | 532 | 80
114 | Revision_114/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 52359 | 62 | 532 | 80
114 | Revision_114/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 52360 | 62 | 532 | 80
114 | Revision_114/DNS/Record.java | U | 86 | 100 | 14 | 52361 | 63 | 154 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 52362 | 63 | 160 | 100
114 | Revision_114/DNS/Record.java | U | 115 | 138 | 18 | 52363 | 64 | 166 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 52364 | 64 | 168 | 100
114 | Revision_114/DNS/Record.java | U | 143 | 160 | 15 | 52365 | 65 | 536 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 52366 | 65 | 537 | 100
114 | Revision_114/DNS/Record.java | U | 171 | 183 | 12 | 52367 | 66 | 537 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 52368 | 66 | 537 | 100
114 | Revision_114/DNS/Record.java | U | 186 | 199 | 14 | 52369 | 67 | 544 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 52370 | 67 | 545 | 100
114 | Revision_114/DNS/Record.java | U | 277 | 297 | 17 | 52371 | 68 | 770 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 277 | 297 | 17 | 52372 | 68 | 771 | 100
114 | Revision_114/DNS/Record.java | U | 300 | 309 | 10 | 52373 | 69 | 772 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 300 | 309 | 10 | 52374 | 69 | 773 | 100
114 | Revision_114/DNS/Resolver.java | U | 56 | 63 | 8 | 52375 | 70 | 183 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52376 | 70 | 182 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 52377 | 70 | 180 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52378 | 70 | 184 | 100
114 | Revision_114/DNS/Resolver.java | U | 66 | 76 | 11 | 52379 | 71 | 186 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52380 | 71 | 176 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52381 | 71 | 182 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 52382 | 71 | 178 | 100
114 | Revision_114/DNS/Resolver.java | U | 79 | 116 | 34 | 52383 | 72 | 189 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52384 | 72 | 190 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 52385 | 72 | 192 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52386 | 72 | 188 | 100
114 | Revision_114/DNS/Resolver.java | U | 97 | 102 | 6 | 52387 | 73 | 426 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52388 | 73 | 429 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 52389 | 73 | 430 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52390 | 73 | 431 | 100
114 | Revision_114/DNS/Resolver.java | U | 203 | 208 | 6 | 52391 | 73 | 433 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 52392 | 73 | 434 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52393 | 73 | 435 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52394 | 73 | 436 | 100
114 | Revision_114/DNS/Resolver.java | U | 103 | 107 | 5 | 52395 | 74 | 441 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52396 | 74 | 445 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52397 | 74 | 446 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52398 | 74 | 448 | 100
114 | Revision_114/DNS/Resolver.java | U | 152 | 156 | 5 | 52399 | 74 | 442 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 52400 | 74 | 444 | 100
114 | Revision_114/DNS/Resolver.java | U | 209 | 213 | 5 | 52401 | 74 | 447 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52402 | 74 | 449 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 52403 | 74 | 451 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 52404 | 74 | 453 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52405 | 74 | 450 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52406 | 74 | 454 | 100
114 | Revision_114/DNS/Resolver.java | U | 119 | 170 | 38 | 52407 | 75 | 315 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 52408 | 75 | 317 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52409 | 75 | 314 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52410 | 75 | 318 | 100
114 | Revision_114/DNS/Resolver.java | U | 173 | 255 | 71 | 52411 | 76 | 200 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 52412 | 76 | 203 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52413 | 76 | 202 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52414 | 76 | 201 | 100
114 | Revision_114/DNS/RRset.java | U | 16 | 21 | 6 | 52415 | 77 | 732 | 100
114 | Revision_114/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 52416 | 77 | 733 | 100
114 | Revision_114/DNS/RRset.java | U | 44 | 64 | 19 | 52417 | 78 | 774 | 100
114 | Revision_114/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 52418 | 78 | 775 | 100
114 | Revision_114/DNS/RRset.java | U | 48 | 53 | 5 | 52419 | 79 | 776 | 100
114 | Revision_114/DNS/RRset.java | U | 56 | 61 | 5 | 52420 | 79 | 777 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52421 | 80 | 208 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52422 | 80 | 207 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52423 | 81 | 220 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52424 | 81 | 220 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52425 | 82 | 258 | 100
