Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
968 | Revision_968/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241359 | 38 | 1065 | 83
968 | Revision_968/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241360 | 38 | 232 | 83
968 | Revision_968/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241361 | 39 | 758 | 76
968 | Revision_968/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241362 | 39 | 999 | 76
968 | Revision_968/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241363 | 40 | 777 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241364 | 40 | 776 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241365 | 40 | 777 | 75
968 | Revision_968/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241366 | 41 | 776 | 72
968 | Revision_968/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241367 | 41 | 561 | 72
968 | Revision_968/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241368 | 42 | 212 | 100
968 | Revision_968/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241369 | 42 | 213 | 100
968 | Revision_968/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241370 | 42 | 1057 | 100
968 | Revision_968/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241371 | 43 | 376 | 83
968 | Revision_968/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241372 | 43 | 380 | 83
968 | Revision_968/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241373 | 43 | 375 | 83
968 | Revision_968/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241374 | 44 | 1091 | 75
968 | Revision_968/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241375 | 44 | 763 | 75
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241376 | 45 | 810 | 75
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241377 | 45 | 809 | 75
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241378 | 46 | 810 | 80
968 | Revision_968/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241379 | 46 | 820 | 80
968 | Revision_968/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241380 | 47 | 361 | 80
968 | Revision_968/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241381 | 47 | 322 | 80
968 | Revision_968/update.java | U | 207 | 214 | 8 | 241382 | 47 | 1087 | 80
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241383 | 48 | 389 | 100
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241384 | 48 | 390 | 100
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241385 | 48 | 391 | 100
968 | Revision_968/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241386 | 48 | 392 | 100
968 | Revision_968/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241387 | 49 | 1089 | 71
968 | Revision_968/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241388 | 49 | 1090 | 71
968 | Revision_968/update.java | U | 317 | 346 | 24 | 241389 | 50 | 1063 | 75
968 | Revision_968/update.java | U | 349 | 373 | 24 | 241390 | 50 | 637 | 75
968 | Revision_968/update.java | U | 391 | 425 | 24 | 241391 | 50 | 1064 | 75
968 | Revision_968/update.java | U | 376 | 388 | 10 | 241392 | 51 | 634 | 100
968 | Revision_968/update.java | U | 428 | 440 | 10 | 241393 | 51 | 637 | 100
