Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
766 | Revision_766/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 211185 | 12 | 848 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 211186 | 13 | 836 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 211187 | 13 | 836 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 211188 | 13 | 835 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 211189 | 13 | 835 | 75
766 | Revision_766/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 211190 | 14 | 835 | 80
766 | Revision_766/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 211191 | 14 | 1074 | 80
766 | Revision_766/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 211192 | 15 | 835 | 80
766 | Revision_766/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 211193 | 15 | 835 | 80
766 | Revision_766/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 211194 | 16 | 1077 | 83
766 | Revision_766/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 211195 | 16 | 1079 | 83
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 211196 | 17 | 571 | 83
766 | Revision_766/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 211197 | 17 | 58 | 83
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 211198 | 17 | 462 | 83
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 211199 | 17 | 1081 | 83
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 211200 | 18 | 580 | 70
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 211201 | 18 | 1094 | 70
766 | Revision_766/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 211202 | 18 | 505 | 70
766 | Revision_766/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 211203 | 18 | 1095 | 70
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 211204 | 18 | 468 | 70
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 211205 | 19 | 583 | 71
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 211206 | 19 | 1096 | 71
766 | Revision_766/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 211207 | 20 | 587 | 83
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 211208 | 20 | 509 | 83
766 | Revision_766/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 211209 | 20 | 506 | 83
766 | Revision_766/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 211210 | 21 | 742 | 75
766 | Revision_766/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 211211 | 21 | 749 | 75
766 | Revision_766/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 211212 | 22 | 868 | 80
766 | Revision_766/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 211213 | 22 | 898 | 80
766 | Revision_766/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 211214 | 23 | 1083 | 83
766 | Revision_766/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 211215 | 23 | 1084 | 83
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 211216 | 24 | 956 | 75
766 | Revision_766/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 211217 | 24 | 1085 | 75
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 211218 | 25 | 957 | 83
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 211219 | 25 | 979 | 83
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 211220 | 26 | 958 | 75
766 | Revision_766/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211221 | 26 | 1031 | 75
766 | Revision_766/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 211222 | 26 | 1046 | 75
766 | Revision_766/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 211223 | 26 | 1047 | 75
766 | Revision_766/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 211224 | 26 | 1032 | 75
766 | Revision_766/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 211225 | 26 | 489 | 75
766 | Revision_766/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211226 | 26 | 1045 | 75
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211227 | 26 | 957 | 75
766 | Revision_766/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 211228 | 27 | 947 | 85
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 211229 | 27 | 807 | 85
766 | Revision_766/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211230 | 28 | 970 | 80
766 | Revision_766/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211231 | 28 | 974 | 80
766 | Revision_766/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211232 | 29 | 750 | 100
766 | Revision_766/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211233 | 29 | 746 | 100
766 | Revision_766/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211234 | 29 | 744 | 100
766 | Revision_766/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211235 | 29 | 745 | 100
766 | Revision_766/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211236 | 30 | 307 | 83
766 | Revision_766/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211237 | 30 | 489 | 83
766 | Revision_766/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211238 | 31 | 1036 | 100
766 | Revision_766/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211239 | 31 | 1037 | 100
766 | Revision_766/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211240 | 32 | 85 | 83
766 | Revision_766/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211241 | 32 | 311 | 83
766 | Revision_766/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211242 | 33 | 343 | 75
766 | Revision_766/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211243 | 33 | 283 | 75
766 | Revision_766/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211244 | 34 | 1034 | 80
766 | Revision_766/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211245 | 34 | 568 | 80
766 | Revision_766/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211246 | 35 | 121 | 76
766 | Revision_766/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211247 | 35 | 648 | 76
766 | Revision_766/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 211248 | 36 | 1039 | 100
766 | Revision_766/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 211249 | 36 | 1040 | 100
766 | Revision_766/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211250 | 37 | 1073 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211251 | 37 | 778 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211252 | 37 | 1029 | 75
766 | Revision_766/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211253 | 38 | 1066 | 72
766 | Revision_766/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211254 | 38 | 1067 | 72
766 | Revision_766/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211255 | 38 | 997 | 72
766 | Revision_766/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211256 | 38 | 553 | 72
766 | Revision_766/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211257 | 38 | 224 | 72
766 | Revision_766/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211258 | 38 | 998 | 72
766 | Revision_766/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211259 | 39 | 524 | 88
766 | Revision_766/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211260 | 39 | 526 | 88
766 | Revision_766/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211261 | 40 | 758 | 76
766 | Revision_766/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211262 | 40 | 999 | 76
766 | Revision_766/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211263 | 41 | 777 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211264 | 41 | 776 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211265 | 41 | 777 | 75
766 | Revision_766/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211266 | 42 | 776 | 100
766 | Revision_766/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211267 | 42 | 776 | 100
766 | Revision_766/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211268 | 43 | 1070 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211269 | 43 | 379 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211270 | 43 | 1080 | 83
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 211271 | 44 | 449 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 211272 | 44 | 807 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 211273 | 44 | 807 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 211274 | 45 | 449 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 211275 | 45 | 807 | 100
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 211276 | 46 | 1049 | 83
766 | Revision_766/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 211277 | 46 | 1050 | 83
766 | Revision_766/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211278 | 47 | 212 | 100
766 | Revision_766/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211279 | 47 | 213 | 100
766 | Revision_766/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211280 | 47 | 1057 | 100
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211281 | 48 | 376 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211282 | 48 | 380 | 83
766 | Revision_766/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211283 | 48 | 375 | 83
766 | Revision_766/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211284 | 49 | 1091 | 75
766 | Revision_766/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211285 | 49 | 763 | 75
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211286 | 50 | 810 | 75
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211287 | 50 | 809 | 75
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211288 | 51 | 810 | 80
766 | Revision_766/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211289 | 51 | 820 | 80
766 | Revision_766/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211290 | 52 | 799 | 83
766 | Revision_766/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211291 | 52 | 801 | 83
766 | Revision_766/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211292 | 53 | 361 | 80
766 | Revision_766/update.java | U | 207 | 214 | 8 | 211293 | 53 | 1087 | 80
766 | Revision_766/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211294 | 53 | 322 | 80
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211295 | 54 | 389 | 100
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211296 | 54 | 390 | 100
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211297 | 54 | 391 | 100
766 | Revision_766/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211298 | 54 | 392 | 100
766 | Revision_766/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211299 | 55 | 1089 | 71
766 | Revision_766/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211300 | 55 | 1090 | 71
766 | Revision_766/update.java | U | 317 | 346 | 24 | 211301 | 56 | 1063 | 75
766 | Revision_766/update.java | U | 349 | 373 | 24 | 211302 | 56 | 637 | 75
766 | Revision_766/update.java | U | 391 | 425 | 24 | 211303 | 56 | 1064 | 75
766 | Revision_766/update.java | U | 376 | 388 | 10 | 211304 | 57 | 634 | 100
766 | Revision_766/update.java | U | 428 | 440 | 10 | 211305 | 57 | 637 | 100
