Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
268 | Revision_268/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 123416 | 18 | 886 | 100
268 | Revision_268/DNS/Cache.java | U | 237 | 244 | 6 | 123417 | 19 | 835 | 100
268 | Revision_268/DNS/Cache.java | U | 247 | 254 | 6 | 123418 | 19 | 836 | 100
268 | Revision_268/DNS/CacheResponse.java | A | 103 | 111 | 14 | 123419 | 20 | 883 | 100
268 | Revision_268/org/xbill/DNS/CacheResponse.java | A | 103 | 111 | 14 | 123420 | 20 | 884 | 100
268 | Revision_268/DNS/CERTRecord.java | U | 50 | 56 | 7 | 123421 | 21 | 571 | 83
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 123422 | 21 | 573 | 83
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 123423 | 21 | 58 | 83
268 | Revision_268/org/xbill/DNS/SRVRecord.java | M | 35 | 41 | 7 | 123424 | 21 | 462 | 83
268 | Revision_268/DNS/KEYRecord.java | U | 67 | 73 | 7 | 123425 | 21 | 57 | 83
268 | Revision_268/DNS/SRVRecord.java | M | 35 | 41 | 7 | 123426 | 21 | 460 | 83
268 | Revision_268/DNS/CERTRecord.java | U | 62 | 73 | 11 | 123427 | 22 | 575 | 100
268 | Revision_268/DNS/KEYRecord.java | U | 79 | 90 | 11 | 123428 | 22 | 66 | 100
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 123429 | 22 | 64 | 100
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 123430 | 22 | 578 | 100
268 | Revision_268/DNS/CERTRecord.java | U | 79 | 85 | 7 | 123431 | 23 | 579 | 100
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 123432 | 23 | 580 | 100
268 | Revision_268/DNS/CERTRecord.java | U | 91 | 105 | 14 | 123433 | 24 | 583 | 72
268 | Revision_268/DNS/KEYRecord.java | U | 108 | 123 | 14 | 123434 | 24 | 500 | 72
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 123435 | 24 | 585 | 72
268 | Revision_268/org/xbill/DNS/SRVRecord.java | M | 71 | 83 | 14 | 123436 | 24 | 458 | 72
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 123437 | 24 | 502 | 72
268 | Revision_268/DNS/SRVRecord.java | M | 71 | 83 | 14 | 123438 | 24 | 455 | 72
268 | Revision_268/DNS/HINFORecord.java | U | 83 | 93 | 14 | 123439 | 24 | 492 | 72
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 123440 | 24 | 494 | 72
268 | Revision_268/DNS/CERTRecord.java | U | 140 | 148 | 7 | 123441 | 25 | 587 | 83
268 | Revision_268/org/xbill/DNS/SRVRecord.java | A | 110 | 118 | 7 | 123442 | 25 | 506 | 83
268 | Revision_268/DNS/SRVRecord.java | A | 110 | 118 | 7 | 123443 | 25 | 509 | 83
268 | Revision_268/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 123444 | 25 | 589 | 83
268 | Revision_268/DNS/DClass.java | U | 32 | 38 | 8 | 123445 | 26 | 736 | 75
268 | Revision_268/DNS/Flags.java | U | 35 | 43 | 8 | 123446 | 26 | 738 | 75
268 | Revision_268/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 123447 | 26 | 739 | 75
268 | Revision_268/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 123448 | 26 | 737 | 75
268 | Revision_268/DNS/Section.java | U | 38 | 49 | 8 | 123449 | 26 | 740 | 75
268 | Revision_268/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 123450 | 26 | 741 | 75
268 | Revision_268/DNS/DClass.java | U | 52 | 62 | 10 | 123451 | 27 | 742 | 85
268 | Revision_268/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 123452 | 27 | 746 | 85
268 | Revision_268/DNS/Section.java | U | 71 | 81 | 10 | 123453 | 27 | 751 | 85
268 | Revision_268/DNS/Opcode.java | U | 43 | 53 | 10 | 123454 | 27 | 745 | 85
268 | Revision_268/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 123455 | 27 | 747 | 85
268 | Revision_268/DNS/Rcode.java | U | 86 | 96 | 10 | 123456 | 27 | 744 | 85
268 | Revision_268/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 123457 | 27 | 749 | 85
268 | Revision_268/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 123458 | 27 | 748 | 85
268 | Revision_268/DNS/Type.java | U | 204 | 214 | 10 | 123459 | 27 | 753 | 85
268 | Revision_268/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 123460 | 27 | 750 | 85
268 | Revision_268/DNS/Flags.java | U | 59 | 69 | 10 | 123461 | 27 | 752 | 85
268 | Revision_268/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 123462 | 27 | 743 | 85
268 | Revision_268/DNS/dns.java | U | 42 | 51 | 10 | 123463 | 28 | 865 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 123464 | 28 | 866 | 100
268 | Revision_268/DNS/dns.java | U | 60 | 69 | 10 | 123465 | 29 | 867 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 123466 | 29 | 868 | 100
268 | Revision_268/DNS/dns.java | U | 84 | 93 | 8 | 123467 | 30 | 889 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 123468 | 30 | 890 | 100
268 | Revision_268/DNS/dns.java | U | 96 | 149 | 36 | 123469 | 31 | 887 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 123470 | 31 | 888 | 100
268 | Revision_268/DNS/dns.java | U | 104 | 108 | 5 | 123471 | 32 | 889 | 75
268 | Revision_268/DNS/HINFORecord.java | U | 48 | 52 | 5 | 123472 | 32 | 307 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 123473 | 32 | 306 | 75
268 | Revision_268/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 123474 | 32 | 890 | 75
268 | Revision_268/DNS/HINFORecord.java | U | 36 | 42 | 5 | 123475 | 32 | 303 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 123476 | 32 | 303 | 75
268 | Revision_268/DNS/dns.java | U | 162 | 195 | 24 | 123477 | 33 | 984 | 100
268 | Revision_268/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 123478 | 33 | 985 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123479 | 34 | 961 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 123480 | 34 | 962 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123481 | 35 | 957 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 123482 | 35 | 958 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123483 | 36 | 957 | 83
268 | Revision_268/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123484 | 36 | 979 | 83
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 123485 | 36 | 980 | 83
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 123486 | 36 | 958 | 83
268 | Revision_268/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 123487 | 37 | 957 | 75
268 | Revision_268/DNS/HINFORecord.java | U | 71 | 77 | 5 | 123488 | 37 | 490 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 123489 | 37 | 489 | 75
268 | Revision_268/DNS/MXRecord.java | U | 59 | 63 | 5 | 123490 | 37 | 47 | 75
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 123491 | 37 | 49 | 75
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 123492 | 37 | 958 | 75
268 | Revision_268/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 123493 | 37 | 979 | 75
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 123494 | 37 | 980 | 75
268 | Revision_268/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 123495 | 38 | 963 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 123496 | 38 | 964 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 123497 | 39 | 965 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 123498 | 39 | 966 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 123499 | 40 | 947 | 100
268 | Revision_268/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 123500 | 40 | 446 | 100
268 | Revision_268/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 123501 | 40 | 448 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 123502 | 40 | 948 | 100
268 | Revision_268/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 123503 | 41 | 959 | 100
268 | Revision_268/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 123504 | 41 | 960 | 100
268 | Revision_268/DNS/FindServer.java | U | 16 | 53 | 32 | 123505 | 42 | 967 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 123506 | 42 | 968 | 100
268 | Revision_268/DNS/FindServer.java | U | 25 | 32 | 6 | 123507 | 43 | 969 | 100
268 | Revision_268/DNS/FindServer.java | U | 40 | 47 | 6 | 123508 | 43 | 970 | 100
268 | Revision_268/DNS/FindServer.java | U | 56 | 113 | 51 | 123509 | 44 | 971 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 123510 | 44 | 972 | 100
268 | Revision_268/DNS/FindServer.java | U | 116 | 125 | 8 | 123511 | 45 | 973 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 123512 | 45 | 974 | 100
268 | Revision_268/DNS/FindServer.java | U | 134 | 140 | 5 | 123513 | 46 | 911 | 100
268 | Revision_268/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 123514 | 46 | 912 | 100
268 | Revision_268/DNS/Flags.java | U | 50 | 55 | 5 | 123515 | 47 | 754 | 100
268 | Revision_268/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 123516 | 47 | 755 | 100
268 | Revision_268/DNS/Header.java | U | 18 | 22 | 5 | 123517 | 48 | 30 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 123518 | 48 | 28 | 100
268 | Revision_268/DNS/Header.java | U | 30 | 35 | 5 | 123519 | 49 | 30 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 123520 | 49 | 28 | 100
268 | Revision_268/DNS/Header.java | U | 38 | 43 | 5 | 123521 | 50 | 33 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 123522 | 50 | 34 | 100
268 | Revision_268/DNS/Header.java | U | 46 | 50 | 5 | 123523 | 51 | 342 | 75
268 | Revision_268/DNS/Record.java | U | 335 | 339 | 5 | 123524 | 51 | 792 | 75
268 | Revision_268/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 123525 | 51 | 793 | 75
268 | Revision_268/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 123526 | 51 | 154 | 75
268 | Revision_268/DNS/Record.java | U | 174 | 178 | 5 | 123527 | 51 | 160 | 75
268 | Revision_268/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 123528 | 51 | 344 | 75
268 | Revision_268/DNS/Message.java | U | 161 | 166 | 5 | 123529 | 51 | 348 | 75
268 | Revision_268/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 123530 | 51 | 343 | 75
268 | Revision_268/DNS/Header.java | U | 134 | 144 | 11 | 123531 | 52 | 37 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 123532 | 52 | 38 | 100
268 | Revision_268/DNS/Header.java | U | 147 | 156 | 10 | 123533 | 53 | 40 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 123534 | 53 | 41 | 100
268 | Revision_268/DNS/Header.java | U | 172 | 186 | 12 | 123535 | 54 | 660 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 123536 | 54 | 661 | 100
268 | Revision_268/DNS/Header.java | U | 189 | 200 | 10 | 123537 | 55 | 945 | 100
268 | Revision_268/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 123538 | 55 | 946 | 100
268 | Revision_268/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123539 | 56 | 298 | 75
268 | Revision_268/DNS/MXRecord.java | U | 28 | 32 | 5 | 123540 | 56 | 93 | 75
268 | Revision_268/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123541 | 56 | 124 | 75
268 | Revision_268/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123542 | 56 | 299 | 75
268 | Revision_268/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123543 | 56 | 126 | 75
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 123544 | 56 | 94 | 75
268 | Revision_268/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123545 | 57 | 496 | 100
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123546 | 57 | 497 | 100
268 | Revision_268/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123547 | 58 | 504 | 100
268 | Revision_268/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123548 | 58 | 505 | 100
268 | Revision_268/DNS/Master.java | U | 16 | 25 | 10 | 123549 | 59 | 859 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 123550 | 59 | 860 | 100
268 | Revision_268/DNS/Master.java | U | 28 | 50 | 18 | 123551 | 60 | 861 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 123552 | 60 | 862 | 100
268 | Revision_268/DNS/Master.java | U | 60 | 93 | 20 | 123553 | 61 | 863 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 123554 | 61 | 864 | 100
268 | Revision_268/DNS/Master.java | U | 96 | 110 | 11 | 123555 | 62 | 986 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 96 | 110 | 11 | 123556 | 62 | 987 | 100
268 | Revision_268/DNS/Master.java | U | 119 | 138 | 16 | 123557 | 63 | 988 | 100
268 | Revision_268/org/xbill/DNS/Master.java | U | 119 | 138 | 16 | 123558 | 63 | 989 | 100
268 | Revision_268/DNS/Message.java | U | 17 | 22 | 5 | 123559 | 64 | 82 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 123560 | 64 | 80 | 100
268 | Revision_268/DNS/Message.java | U | 30 | 36 | 7 | 123561 | 65 | 84 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 123562 | 65 | 85 | 100
268 | Revision_268/DNS/Message.java | U | 39 | 50 | 12 | 123563 | 66 | 84 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 123564 | 66 | 85 | 100
268 | Revision_268/DNS/Message.java | U | 74 | 81 | 7 | 123565 | 67 | 309 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 123566 | 67 | 311 | 100
268 | Revision_268/DNS/Message.java | U | 102 | 109 | 8 | 123567 | 68 | 88 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 123568 | 68 | 88 | 100
268 | Revision_268/DNS/Message.java | U | 112 | 121 | 8 | 123569 | 69 | 88 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 123570 | 69 | 88 | 100
268 | Revision_268/DNS/Message.java | U | 124 | 130 | 5 | 123571 | 70 | 88 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 123572 | 70 | 283 | 100
268 | Revision_268/DNS/Message.java | U | 138 | 144 | 6 | 123573 | 71 | 283 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 123574 | 71 | 283 | 100
268 | Revision_268/DNS/Message.java | U | 147 | 158 | 11 | 123575 | 72 | 283 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 123576 | 72 | 283 | 100
268 | Revision_268/DNS/Message.java | U | 174 | 194 | 17 | 123577 | 73 | 664 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 123578 | 73 | 665 | 100
268 | Revision_268/DNS/Message.java | U | 197 | 204 | 7 | 123579 | 74 | 667 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 123580 | 74 | 668 | 100
268 | Revision_268/DNS/Message.java | U | 207 | 215 | 9 | 123581 | 75 | 932 | 100
268 | Revision_268/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 123582 | 75 | 933 | 100
268 | Revision_268/DNS/MXRecord.java | U | 38 | 44 | 6 | 123583 | 76 | 521 | 71
268 | Revision_268/org/xbill/DNS/SRVRecord.java | M | 47 | 55 | 6 | 123584 | 76 | 465 | 71
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 123585 | 76 | 522 | 71
268 | Revision_268/DNS/SRVRecord.java | M | 47 | 55 | 6 | 123586 | 76 | 464 | 71
268 | Revision_268/DNS/MXRecord.java | U | 49 | 53 | 5 | 123587 | 77 | 47 | 100
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 123588 | 77 | 49 | 100
268 | Revision_268/DNS/MXRecord.java | U | 80 | 86 | 5 | 123589 | 78 | 515 | 100
268 | Revision_268/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 123590 | 78 | 513 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123591 | 79 | 617 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123592 | 79 | 618 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123593 | 79 | 619 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123594 | 79 | 620 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123595 | 80 | 629 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123596 | 80 | 630 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123597 | 80 | 631 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123598 | 80 | 632 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123599 | 81 | 621 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123600 | 81 | 624 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123601 | 81 | 623 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123602 | 81 | 622 | 100
268 | Revision_268/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123603 | 82 | 625 | 100
268 | Revision_268/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123604 | 82 | 626 | 100
268 | Revision_268/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123605 | 82 | 627 | 100
268 | Revision_268/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123606 | 82 | 628 | 100
268 | Revision_268/DNS/Name.java | U | 33 | 77 | 36 | 123607 | 83 | 615 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 123608 | 83 | 616 | 100
268 | Revision_268/DNS/Name.java | U | 88 | 124 | 29 | 123609 | 84 | 101 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 123610 | 84 | 102 | 100
268 | Revision_268/DNS/Name.java | U | 133 | 139 | 6 | 123611 | 85 | 104 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 123612 | 85 | 106 | 100
268 | Revision_268/DNS/Name.java | U | 146 | 150 | 5 | 123613 | 86 | 108 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 123614 | 86 | 121 | 100
268 | Revision_268/DNS/Name.java | U | 181 | 186 | 5 | 123615 | 87 | 108 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 123616 | 87 | 109 | 100
268 | Revision_268/DNS/Name.java | U | 200 | 208 | 6 | 123617 | 88 | 112 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 123618 | 88 | 117 | 100
268 | Revision_268/DNS/Name.java | U | 214 | 224 | 9 | 123619 | 89 | 112 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 123620 | 89 | 113 | 100
268 | Revision_268/DNS/Name.java | U | 230 | 252 | 18 | 123621 | 90 | 645 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 123622 | 90 | 643 | 100
268 | Revision_268/DNS/Name.java | U | 258 | 265 | 7 | 123623 | 91 | 116 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 123624 | 91 | 120 | 100
268 | Revision_268/DNS/Name.java | U | 271 | 282 | 9 | 123625 | 92 | 120 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 123626 | 92 | 121 | 100
268 | Revision_268/DNS/Name.java | U | 288 | 295 | 7 | 123627 | 93 | 647 | 100
268 | Revision_268/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 123628 | 93 | 648 | 100
268 | Revision_268/DNS/NameSet.java | U | 21 | 29 | 7 | 123629 | 94 | 847 | 100
