Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
230 | Revision_230/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 104395 | 24 | 494 | 72
230 | Revision_230/DNS/CERTRecord.java | U | 93 | 101 | 7 | 104396 | 25 | 587 | 83
230 | Revision_230/DNS/SRVRecord.java | U | 88 | 96 | 7 | 104397 | 25 | 506 | 83
230 | Revision_230/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 104398 | 25 | 509 | 83
230 | Revision_230/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 104399 | 25 | 589 | 83
230 | Revision_230/DNS/DClass.java | U | 18 | 24 | 8 | 104400 | 26 | 736 | 75
230 | Revision_230/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 104401 | 26 | 737 | 75
230 | Revision_230/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 104402 | 26 | 738 | 75
230 | Revision_230/DNS/Flags.java | U | 20 | 28 | 8 | 104403 | 26 | 739 | 75
230 | Revision_230/DNS/Section.java | U | 24 | 35 | 8 | 104404 | 26 | 740 | 75
230 | Revision_230/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 104405 | 26 | 741 | 75
230 | Revision_230/DNS/DClass.java | U | 33 | 43 | 10 | 104406 | 27 | 742 | 85
230 | Revision_230/DNS/Type.java | U | 109 | 119 | 10 | 104407 | 27 | 749 | 85
230 | Revision_230/DNS/Opcode.java | U | 29 | 39 | 10 | 104408 | 27 | 745 | 85
230 | Revision_230/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 104409 | 27 | 753 | 85
230 | Revision_230/DNS/Section.java | U | 50 | 60 | 10 | 104410 | 27 | 746 | 85
230 | Revision_230/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 104411 | 27 | 747 | 85
230 | Revision_230/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 104412 | 27 | 743 | 85
230 | Revision_230/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 104413 | 27 | 744 | 85
230 | Revision_230/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 104414 | 27 | 751 | 85
230 | Revision_230/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 104415 | 27 | 750 | 85
230 | Revision_230/DNS/Flags.java | U | 39 | 49 | 10 | 104416 | 27 | 752 | 85
230 | Revision_230/DNS/Rcode.java | U | 55 | 65 | 10 | 104417 | 27 | 748 | 85
230 | Revision_230/DNS/dns.java | U | 24 | 33 | 10 | 104418 | 28 | 865 | 100
230 | Revision_230/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 104419 | 28 | 866 | 100
230 | Revision_230/DNS/dns.java | U | 36 | 45 | 10 | 104420 | 29 | 867 | 100
230 | Revision_230/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 104421 | 29 | 868 | 100
230 | Revision_230/DNS/dns.java | U | 53 | 128 | 52 | 104422 | 30 | 887 | 100
230 | Revision_230/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 104423 | 30 | 888 | 100
230 | Revision_230/DNS/dns.java | U | 80 | 84 | 5 | 104424 | 31 | 889 | 75
230 | Revision_230/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 104425 | 31 | 307 | 75
230 | Revision_230/DNS/HINFORecord.java | U | 38 | 42 | 5 | 104426 | 31 | 306 | 75
230 | Revision_230/DNS/HINFORecord.java | U | 26 | 32 | 5 | 104427 | 31 | 303 | 75
230 | Revision_230/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 104428 | 31 | 890 | 75
230 | Revision_230/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 104429 | 31 | 303 | 75
230 | Revision_230/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 104430 | 32 | 921 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 104431 | 32 | 922 | 100
230 | Revision_230/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 104432 | 33 | 923 | 75
230 | Revision_230/update.java | U | 384 | 388 | 5 | 104433 | 33 | 924 | 75
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 104434 | 33 | 925 | 75
230 | Revision_230/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104435 | 34 | 923 | 75
230 | Revision_230/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104436 | 34 | 490 | 75
230 | Revision_230/DNS/HINFORecord.java | U | 56 | 62 | 5 | 104437 | 34 | 489 | 75
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 104438 | 34 | 47 | 75
230 | Revision_230/DNS/MXRecord.java | U | 47 | 51 | 5 | 104439 | 34 | 49 | 75
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 104440 | 34 | 925 | 75
230 | Revision_230/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 104441 | 35 | 926 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 104442 | 35 | 927 | 100
230 | Revision_230/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 104443 | 36 | 928 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 104444 | 36 | 929 | 100
230 | Revision_230/DNS/ExtendedResolver.java | M | 125 | 166 | 35 | 104445 | 37 | 930 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | M | 125 | 166 | 35 | 104446 | 37 | 931 | 100
230 | Revision_230/DNS/ExtendedResolver.java | M | 177 | 181 | 5 | 104447 | 38 | 947 | 100
230 | Revision_230/DNS/SimpleResolver.java | M | 205 | 209 | 5 | 104448 | 38 | 446 | 100
230 | Revision_230/org/xbill/DNS/ExtendedResolver.java | M | 177 | 181 | 5 | 104449 | 38 | 948 | 100
230 | Revision_230/org/xbill/DNS/SimpleResolver.java | M | 205 | 209 | 5 | 104450 | 38 | 448 | 100
230 | Revision_230/DNS/FindServer.java | U | 15 | 40 | 22 | 104451 | 39 | 723 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 104452 | 39 | 723 | 100
230 | Revision_230/DNS/FindServer.java | M | 43 | 77 | 30 | 104453 | 40 | 907 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | M | 43 | 77 | 30 | 104454 | 40 | 908 | 100
230 | Revision_230/DNS/FindServer.java | U | 80 | 94 | 9 | 104455 | 41 | 728 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 104456 | 41 | 727 | 100
230 | Revision_230/DNS/FindServer.java | U | 97 | 103 | 5 | 104457 | 42 | 911 | 100
230 | Revision_230/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 104458 | 42 | 912 | 100
230 | Revision_230/DNS/Flags.java | U | 31 | 36 | 5 | 104459 | 43 | 754 | 100
230 | Revision_230/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 104460 | 43 | 755 | 100
230 | Revision_230/DNS/Header.java | U | 18 | 22 | 5 | 104461 | 44 | 30 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 104462 | 44 | 28 | 100
230 | Revision_230/DNS/Header.java | U | 30 | 35 | 5 | 104463 | 45 | 30 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 104464 | 45 | 28 | 100
230 | Revision_230/DNS/Header.java | U | 38 | 46 | 6 | 104465 | 46 | 33 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 104466 | 46 | 34 | 100
230 | Revision_230/DNS/Header.java | U | 49 | 53 | 5 | 104467 | 47 | 342 | 75
230 | Revision_230/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 104468 | 47 | 344 | 75
230 | Revision_230/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 104469 | 47 | 792 | 75
230 | Revision_230/DNS/Message.java | U | 161 | 166 | 5 | 104470 | 47 | 348 | 75
230 | Revision_230/DNS/Record.java | U | 160 | 164 | 5 | 104471 | 47 | 154 | 75
230 | Revision_230/DNS/Record.java | U | 281 | 285 | 5 | 104472 | 47 | 793 | 75
230 | Revision_230/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 104473 | 47 | 343 | 75
230 | Revision_230/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 104474 | 47 | 160 | 75
230 | Revision_230/DNS/Header.java | U | 139 | 149 | 11 | 104475 | 48 | 37 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 104476 | 48 | 38 | 100
230 | Revision_230/DNS/Header.java | U | 152 | 161 | 10 | 104477 | 49 | 40 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 104478 | 49 | 41 | 100
230 | Revision_230/DNS/Header.java | U | 177 | 191 | 12 | 104479 | 50 | 660 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 104480 | 50 | 661 | 100
230 | Revision_230/DNS/Header.java | U | 194 | 205 | 10 | 104481 | 51 | 945 | 100
230 | Revision_230/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 104482 | 51 | 946 | 100
230 | Revision_230/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104483 | 52 | 298 | 75
230 | Revision_230/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104484 | 52 | 124 | 75
230 | Revision_230/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 104485 | 52 | 299 | 75
230 | Revision_230/DNS/MXRecord.java | U | 17 | 21 | 5 | 104486 | 52 | 93 | 75
230 | Revision_230/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 104487 | 52 | 126 | 75
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 104488 | 52 | 94 | 75
230 | Revision_230/DNS/IO.java | U | 12 | 26 | 11 | 104489 | 53 | 596 | 100
230 | Revision_230/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 104490 | 53 | 597 | 100
230 | Revision_230/DNS/IO.java | U | 29 | 48 | 16 | 104491 | 54 | 596 | 100
230 | Revision_230/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 104492 | 54 | 597 | 100
230 | Revision_230/DNS/IO.java | U | 51 | 66 | 15 | 104493 | 55 | 600 | 100
230 | Revision_230/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 104494 | 55 | 602 | 100
230 | Revision_230/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104495 | 56 | 496 | 100
230 | Revision_230/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 104496 | 56 | 497 | 100
230 | Revision_230/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104497 | 57 | 504 | 100
230 | Revision_230/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 104498 | 57 | 505 | 100
230 | Revision_230/DNS/Master.java | U | 16 | 25 | 10 | 104499 | 58 | 859 | 100
230 | Revision_230/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 104500 | 58 | 860 | 100
230 | Revision_230/DNS/Master.java | U | 28 | 50 | 18 | 104501 | 59 | 861 | 100
230 | Revision_230/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 104502 | 59 | 862 | 100
230 | Revision_230/DNS/Master.java | U | 60 | 93 | 20 | 104503 | 60 | 863 | 100
230 | Revision_230/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 104504 | 60 | 864 | 100
230 | Revision_230/DNS/Message.java | U | 17 | 22 | 5 | 104505 | 61 | 82 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 104506 | 61 | 80 | 100
230 | Revision_230/DNS/Message.java | U | 30 | 36 | 7 | 104507 | 62 | 84 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 104508 | 62 | 85 | 100
230 | Revision_230/DNS/Message.java | U | 39 | 50 | 12 | 104509 | 63 | 84 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 104510 | 63 | 85 | 100
230 | Revision_230/DNS/Message.java | U | 74 | 81 | 7 | 104511 | 64 | 309 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 104512 | 64 | 311 | 100
230 | Revision_230/DNS/Message.java | U | 102 | 109 | 8 | 104513 | 65 | 88 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 104514 | 65 | 88 | 100
230 | Revision_230/DNS/Message.java | U | 112 | 121 | 8 | 104515 | 66 | 88 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 104516 | 66 | 88 | 100
230 | Revision_230/DNS/Message.java | U | 124 | 130 | 5 | 104517 | 67 | 88 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 104518 | 67 | 283 | 100
230 | Revision_230/DNS/Message.java | U | 138 | 144 | 6 | 104519 | 68 | 283 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 104520 | 68 | 283 | 100
230 | Revision_230/DNS/Message.java | U | 147 | 158 | 11 | 104521 | 69 | 283 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 104522 | 69 | 283 | 100
230 | Revision_230/DNS/Message.java | U | 174 | 194 | 17 | 104523 | 70 | 664 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 104524 | 70 | 665 | 100
230 | Revision_230/DNS/Message.java | U | 197 | 204 | 7 | 104525 | 71 | 667 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 104526 | 71 | 668 | 100
230 | Revision_230/DNS/Message.java | U | 207 | 215 | 9 | 104527 | 72 | 932 | 100
230 | Revision_230/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 104528 | 72 | 933 | 100
230 | Revision_230/DNS/MXRecord.java | U | 27 | 33 | 6 | 104529 | 73 | 521 | 71
230 | Revision_230/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104530 | 73 | 465 | 71
230 | Revision_230/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104531 | 73 | 464 | 71
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 104532 | 73 | 522 | 71
230 | Revision_230/DNS/MXRecord.java | U | 38 | 42 | 5 | 104533 | 74 | 47 | 100
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 104534 | 74 | 49 | 100
230 | Revision_230/DNS/MXRecord.java | U | 66 | 72 | 5 | 104535 | 75 | 515 | 100
230 | Revision_230/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 104536 | 75 | 513 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104537 | 76 | 617 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104538 | 76 | 618 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104539 | 76 | 619 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104540 | 76 | 620 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104541 | 77 | 629 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104542 | 77 | 630 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104543 | 77 | 631 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104544 | 77 | 632 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104545 | 78 | 621 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104546 | 78 | 624 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104547 | 78 | 623 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104548 | 78 | 622 | 100
230 | Revision_230/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104549 | 79 | 625 | 100
230 | Revision_230/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104550 | 79 | 626 | 100
230 | Revision_230/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104551 | 79 | 627 | 100
230 | Revision_230/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104552 | 79 | 628 | 100
230 | Revision_230/DNS/Name.java | U | 20 | 51 | 26 | 104553 | 80 | 615 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 104554 | 80 | 616 | 100
230 | Revision_230/DNS/Name.java | U | 58 | 92 | 28 | 104555 | 81 | 101 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 104556 | 81 | 102 | 100
230 | Revision_230/DNS/Name.java | U | 96 | 101 | 5 | 104557 | 82 | 104 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 104558 | 82 | 106 | 100
230 | Revision_230/DNS/Name.java | U | 104 | 108 | 5 | 104559 | 83 | 108 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 104560 | 83 | 121 | 100
230 | Revision_230/DNS/Name.java | U | 122 | 127 | 5 | 104561 | 84 | 108 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 104562 | 84 | 109 | 100
230 | Revision_230/DNS/Name.java | U | 135 | 143 | 6 | 104563 | 85 | 112 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 104564 | 85 | 117 | 100
230 | Revision_230/DNS/Name.java | U | 146 | 153 | 6 | 104565 | 86 | 112 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 104566 | 86 | 113 | 100
230 | Revision_230/DNS/Name.java | U | 156 | 178 | 18 | 104567 | 87 | 645 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 104568 | 87 | 643 | 100
230 | Revision_230/DNS/Name.java | U | 181 | 188 | 7 | 104569 | 88 | 116 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 104570 | 88 | 120 | 100
230 | Revision_230/DNS/Name.java | U | 191 | 202 | 9 | 104571 | 89 | 120 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 104572 | 89 | 121 | 100
230 | Revision_230/DNS/Name.java | U | 205 | 212 | 7 | 104573 | 90 | 647 | 100
230 | Revision_230/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 104574 | 90 | 648 | 100
230 | Revision_230/DNS/NameSet.java | U | 21 | 33 | 10 | 104575 | 91 | 847 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 104576 | 91 | 848 | 100
230 | Revision_230/DNS/NameSet.java | U | 36 | 41 | 5 | 104577 | 92 | 849 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 104578 | 92 | 850 | 100
230 | Revision_230/DNS/NameSet.java | U | 49 | 54 | 5 | 104579 | 93 | 849 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 104580 | 93 | 850 | 100
230 | Revision_230/DNS/NameSet.java | U | 57 | 77 | 19 | 104581 | 94 | 891 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 104582 | 94 | 892 | 100
230 | Revision_230/DNS/NameSet.java | U | 80 | 90 | 10 | 104583 | 95 | 851 | 100
230 | Revision_230/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 104584 | 95 | 852 | 100
