Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
850 | Revision_850/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 224005 | 15 | 583 | 71
850 | Revision_850/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 224006 | 15 | 1096 | 71
850 | Revision_850/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 224007 | 16 | 587 | 83
850 | Revision_850/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 224008 | 16 | 509 | 83
850 | Revision_850/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 224009 | 16 | 506 | 83
850 | Revision_850/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 224010 | 17 | 742 | 75
850 | Revision_850/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 224011 | 17 | 749 | 75
850 | Revision_850/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 224012 | 18 | 868 | 80
850 | Revision_850/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 224013 | 18 | 898 | 80
850 | Revision_850/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 224014 | 19 | 719 | 75
850 | Revision_850/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 224015 | 19 | 26 | 75
850 | Revision_850/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 224016 | 20 | 1083 | 83
850 | Revision_850/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 224017 | 20 | 1084 | 83
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 224018 | 21 | 956 | 75
850 | Revision_850/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 224019 | 21 | 1085 | 75
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 224020 | 22 | 957 | 83
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 224021 | 22 | 979 | 83
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 224022 | 23 | 958 | 75
850 | Revision_850/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 224023 | 23 | 1032 | 75
850 | Revision_850/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 224024 | 23 | 1031 | 75
850 | Revision_850/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 224025 | 23 | 1046 | 75
850 | Revision_850/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 224026 | 23 | 1047 | 75
850 | Revision_850/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 224027 | 23 | 489 | 75
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 224028 | 23 | 957 | 75
850 | Revision_850/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 224029 | 23 | 1045 | 75
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 224030 | 24 | 947 | 85
850 | Revision_850/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 224031 | 24 | 807 | 85
850 | Revision_850/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 224032 | 25 | 974 | 80
850 | Revision_850/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 224033 | 25 | 974 | 80
850 | Revision_850/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 224034 | 26 | 750 | 100
850 | Revision_850/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 224035 | 26 | 746 | 100
850 | Revision_850/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 224036 | 26 | 745 | 100
850 | Revision_850/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224037 | 26 | 744 | 100
850 | Revision_850/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224038 | 27 | 1036 | 100
850 | Revision_850/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224039 | 27 | 1037 | 100
850 | Revision_850/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224040 | 28 | 85 | 83
850 | Revision_850/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224041 | 28 | 311 | 83
850 | Revision_850/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224042 | 29 | 343 | 75
850 | Revision_850/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224043 | 29 | 283 | 75
850 | Revision_850/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224044 | 30 | 1034 | 80
850 | Revision_850/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224045 | 30 | 568 | 80
850 | Revision_850/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224046 | 31 | 1073 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224047 | 31 | 778 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224048 | 31 | 1029 | 75
850 | Revision_850/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224049 | 32 | 1065 | 83
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224050 | 32 | 232 | 83
850 | Revision_850/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224051 | 33 | 1066 | 72
850 | Revision_850/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224052 | 33 | 1067 | 72
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224053 | 33 | 997 | 72
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224054 | 33 | 998 | 72
850 | Revision_850/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224055 | 33 | 553 | 72
850 | Revision_850/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224056 | 33 | 224 | 72
850 | Revision_850/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224057 | 34 | 524 | 88
850 | Revision_850/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224058 | 34 | 526 | 88
850 | Revision_850/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224059 | 35 | 758 | 76
850 | Revision_850/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224060 | 35 | 999 | 76
850 | Revision_850/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224061 | 36 | 777 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224062 | 36 | 776 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224063 | 36 | 777 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224064 | 37 | 776 | 72
850 | Revision_850/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224065 | 37 | 561 | 72
850 | Revision_850/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224066 | 38 | 1070 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224067 | 38 | 379 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224068 | 38 | 1080 | 83
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224069 | 39 | 212 | 100
850 | Revision_850/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224070 | 39 | 1057 | 100
850 | Revision_850/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224071 | 39 | 213 | 100
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224072 | 40 | 376 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224073 | 40 | 380 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224074 | 40 | 375 | 83
850 | Revision_850/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224075 | 41 | 1091 | 75
850 | Revision_850/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224076 | 41 | 763 | 75
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224077 | 42 | 810 | 75
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224078 | 42 | 809 | 75
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224079 | 43 | 810 | 80
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224080 | 43 | 820 | 80
850 | Revision_850/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224081 | 44 | 799 | 83
850 | Revision_850/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224082 | 44 | 801 | 83
850 | Revision_850/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224083 | 45 | 361 | 80
850 | Revision_850/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224084 | 45 | 322 | 80
850 | Revision_850/update.java | U | 207 | 214 | 8 | 224085 | 45 | 1087 | 80
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224086 | 46 | 389 | 100
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224087 | 46 | 390 | 100
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224088 | 46 | 391 | 100
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224089 | 46 | 392 | 100
850 | Revision_850/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224090 | 47 | 1089 | 71
850 | Revision_850/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224091 | 47 | 1090 | 71
850 | Revision_850/update.java | U | 317 | 346 | 24 | 224092 | 48 | 1063 | 75
850 | Revision_850/update.java | U | 349 | 373 | 24 | 224093 | 48 | 637 | 75
850 | Revision_850/update.java | U | 391 | 425 | 24 | 224094 | 48 | 1064 | 75
850 | Revision_850/update.java | U | 376 | 388 | 10 | 224095 | 49 | 634 | 100
850 | Revision_850/update.java | U | 428 | 440 | 10 | 224096 | 49 | 637 | 100
