Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
36 | Revision_36/DNS/utils/base64.java | U | 43 | 80 | 31 | 11842 | 6 | 387 | 100
36 | Revision_36/org/xbill/DNS/base64.java | U | 43 | 80 | 31 | 11843 | 6 | 388 | 100
36 | Revision_36/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 11844 | 7 | 19 | 100
36 | Revision_36/org/xbill/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 11845 | 7 | 20 | 100
36 | Revision_36/org/xbill/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 11846 | 7 | 21 | 100
36 | Revision_36/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 11847 | 7 | 22 | 100
36 | Revision_36/DNS/dns.java | U | 104 | 233 | 122 | 11848 | 8 | 290 | 100
36 | Revision_36/org/xbill/DNS/dns.java | U | 104 | 233 | 122 | 11849 | 8 | 291 | 100
36 | Revision_36/DNS/dns.java | U | 265 | 271 | 5 | 11850 | 9 | 25 | 100
36 | Revision_36/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 11851 | 9 | 26 | 100
36 | Revision_36/DNS/dnsHeader.java | U | 23 | 29 | 6 | 11852 | 10 | 27 | 100
36 | Revision_36/DNS/Header.java | U | 23 | 29 | 6 | 11853 | 10 | 30 | 100
36 | Revision_36/org/xbill/DNS/Header.java | U | 23 | 29 | 6 | 11854 | 10 | 28 | 100
36 | Revision_36/org/xbill/DNS/dnsHeader.java | U | 23 | 29 | 6 | 11855 | 10 | 29 | 100
36 | Revision_36/DNS/dnsHeader.java | U | 31 | 36 | 5 | 11856 | 11 | 31 | 100
36 | Revision_36/org/xbill/DNS/Header.java | U | 31 | 36 | 5 | 11857 | 11 | 33 | 100
36 | Revision_36/org/xbill/DNS/dnsHeader.java | U | 31 | 36 | 5 | 11858 | 11 | 32 | 100
36 | Revision_36/DNS/Header.java | U | 31 | 36 | 5 | 11859 | 11 | 34 | 100
36 | Revision_36/DNS/dnsHeader.java | U | 38 | 43 | 6 | 11860 | 12 | 341 | 80
36 | Revision_36/DNS/dnsMessage.java | U | 91 | 96 | 6 | 11861 | 12 | 345 | 80
36 | Revision_36/DNS/Header.java | U | 38 | 43 | 6 | 11862 | 12 | 342 | 80
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 11863 | 12 | 255 | 80
36 | Revision_36/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 11864 | 12 | 344 | 80
36 | Revision_36/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 11865 | 12 | 343 | 80
36 | Revision_36/org/xbill/DNS/Record.java | U | 88 | 93 | 6 | 11866 | 12 | 154 | 80
36 | Revision_36/DNS/Record.java | U | 88 | 93 | 6 | 11867 | 12 | 160 | 80
36 | Revision_36/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 11868 | 12 | 346 | 80
36 | Revision_36/DNS/dnsRecord.java | U | 88 | 93 | 6 | 11869 | 12 | 156 | 80
36 | Revision_36/DNS/Message.java | U | 91 | 96 | 6 | 11870 | 12 | 348 | 80
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 11871 | 12 | 347 | 80
36 | Revision_36/DNS/dnsHeader.java | U | 101 | 111 | 11 | 11872 | 13 | 35 | 100
36 | Revision_36/DNS/Header.java | U | 101 | 111 | 11 | 11873 | 13 | 37 | 100
36 | Revision_36/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 11874 | 13 | 38 | 100
36 | Revision_36/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 11875 | 13 | 36 | 100
36 | Revision_36/DNS/dnsHeader.java | U | 113 | 122 | 10 | 11876 | 14 | 39 | 100
36 | Revision_36/DNS/Header.java | U | 113 | 122 | 10 | 11877 | 14 | 40 | 100
36 | Revision_36/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 11878 | 14 | 42 | 100
36 | Revision_36/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 11879 | 14 | 41 | 100
36 | Revision_36/DNS/dnsHeader.java | U | 124 | 134 | 9 | 11880 | 15 | 43 | 70
36 | Revision_36/DNS/MXRecord.java | U | 38 | 46 | 9 | 11881 | 15 | 47 | 70
36 | Revision_36/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 11882 | 15 | 45 | 70
36 | Revision_36/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 11883 | 15 | 49 | 70
36 | Revision_36/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 11884 | 15 | 46 | 70
36 | Revision_36/DNS/Header.java | U | 124 | 134 | 9 | 11885 | 15 | 44 | 70
36 | Revision_36/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 11886 | 15 | 50 | 70
36 | Revision_36/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 11887 | 15 | 48 | 70
36 | Revision_36/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 11888 | 15 | 293 | 70
36 | Revision_36/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 11889 | 15 | 292 | 70
36 | Revision_36/DNS/HINFORecord.java | U | 44 | 54 | 9 | 11890 | 15 | 294 | 70
36 | Revision_36/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 11891 | 15 | 295 | 70
36 | Revision_36/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 11892 | 15 | 250 | 70
36 | Revision_36/DNS/SRVRecord.java | U | 46 | 58 | 9 | 11893 | 15 | 455 | 70
36 | Revision_36/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 11894 | 15 | 249 | 70
36 | Revision_36/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 11895 | 15 | 252 | 70
36 | Revision_36/DNS/TXTRecord.java | U | 50 | 62 | 9 | 11896 | 15 | 251 | 70
36 | Revision_36/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 11897 | 15 | 456 | 70
36 | Revision_36/org/xbill/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 11898 | 15 | 457 | 70
36 | Revision_36/org/xbill/DNS/SRVRecord.java | U | 46 | 58 | 9 | 11899 | 15 | 458 | 70
36 | Revision_36/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 11900 | 16 | 296 | 83
36 | Revision_36/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 11901 | 16 | 124 | 83
36 | Revision_36/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 11902 | 16 | 123 | 83
36 | Revision_36/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 11903 | 16 | 298 | 83
36 | Revision_36/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 11904 | 16 | 297 | 83
36 | Revision_36/DNS/NXTRecord.java | U | 15 | 21 | 7 | 11905 | 16 | 126 | 83
36 | Revision_36/DNS/HINFORecord.java | U | 13 | 19 | 7 | 11906 | 16 | 299 | 83
36 | Revision_36/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 11907 | 16 | 125 | 83
36 | Revision_36/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 11908 | 17 | 300 | 100
36 | Revision_36/DNS/HINFORecord.java | U | 21 | 31 | 10 | 11909 | 17 | 301 | 100
36 | Revision_36/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 11910 | 17 | 303 | 100
36 | Revision_36/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 11911 | 17 | 302 | 100
36 | Revision_36/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11912 | 18 | 304 | 100
36 | Revision_36/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11913 | 18 | 306 | 100
36 | Revision_36/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11914 | 18 | 305 | 100
36 | Revision_36/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11915 | 18 | 307 | 100
36 | Revision_36/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11916 | 19 | 55 | 100
36 | Revision_36/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11917 | 19 | 56 | 100
36 | Revision_36/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11918 | 19 | 57 | 100
36 | Revision_36/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11919 | 19 | 58 | 100
36 | Revision_36/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11920 | 20 | 59 | 100
36 | Revision_36/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11921 | 20 | 60 | 100
36 | Revision_36/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11922 | 20 | 62 | 100
36 | Revision_36/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11923 | 20 | 61 | 100
36 | Revision_36/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11924 | 21 | 63 | 100
36 | Revision_36/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11925 | 21 | 64 | 100
36 | Revision_36/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11926 | 21 | 66 | 100
36 | Revision_36/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11927 | 21 | 65 | 100
36 | Revision_36/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11928 | 22 | 67 | 72
36 | Revision_36/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11929 | 22 | 68 | 72
36 | Revision_36/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11930 | 22 | 70 | 72
36 | Revision_36/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11931 | 22 | 78 | 72
36 | Revision_36/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11932 | 22 | 77 | 72
36 | Revision_36/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11933 | 22 | 74 | 72
36 | Revision_36/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11934 | 22 | 71 | 72
36 | Revision_36/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11935 | 22 | 72 | 72
36 | Revision_36/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11936 | 23 | 79 | 75
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11937 | 23 | 83 | 75
36 | Revision_36/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 11938 | 23 | 80 | 75
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11939 | 23 | 81 | 75
36 | Revision_36/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 11940 | 23 | 82 | 75
36 | Revision_36/DNS/Message.java | U | 10 | 15 | 5 | 11941 | 23 | 80 | 75
36 | Revision_36/DNS/Message.java | U | 17 | 22 | 5 | 11942 | 23 | 80 | 75
36 | Revision_36/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11943 | 23 | 83 | 75
36 | Revision_36/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11944 | 24 | 83 | 100
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11945 | 24 | 86 | 100
36 | Revision_36/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 11946 | 24 | 84 | 100
36 | Revision_36/DNS/Message.java | U | 24 | 36 | 13 | 11947 | 24 | 85 | 100
36 | Revision_36/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11948 | 25 | 308 | 100
36 | Revision_36/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 11949 | 25 | 309 | 100
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11950 | 25 | 310 | 100
36 | Revision_36/DNS/Message.java | U | 55 | 62 | 7 | 11951 | 25 | 311 | 100
36 | Revision_36/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11952 | 26 | 87 | 100
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11953 | 26 | 89 | 100
36 | Revision_36/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 11954 | 26 | 88 | 100
36 | Revision_36/DNS/Message.java | U | 64 | 73 | 8 | 11955 | 26 | 88 | 100
36 | Revision_36/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11956 | 27 | 87 | 100
36 | Revision_36/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11957 | 27 | 89 | 100
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11958 | 27 | 89 | 100
36 | Revision_36/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11959 | 27 | 282 | 100
36 | Revision_36/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 11960 | 27 | 88 | 100
36 | Revision_36/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 11961 | 27 | 90 | 100
36 | Revision_36/DNS/Message.java | U | 98 | 108 | 10 | 11962 | 27 | 283 | 100
36 | Revision_36/DNS/Message.java | U | 79 | 89 | 10 | 11963 | 27 | 88 | 100
36 | Revision_36/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11964 | 28 | 91 | 100
36 | Revision_36/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11965 | 28 | 92 | 100
36 | Revision_36/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 11966 | 28 | 93 | 100
36 | Revision_36/DNS/MXRecord.java | U | 15 | 21 | 7 | 11967 | 28 | 94 | 100
36 | Revision_36/DNS/dnsName.java | U | 11 | 27 | 13 | 11968 | 29 | 95 | 100
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 11969 | 29 | 98 | 100
36 | Revision_36/DNS/Name.java | U | 11 | 27 | 13 | 11970 | 29 | 96 | 100
36 | Revision_36/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 11971 | 29 | 97 | 100
36 | Revision_36/DNS/dnsName.java | U | 29 | 60 | 28 | 11972 | 30 | 99 | 100
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 11973 | 30 | 100 | 100
36 | Revision_36/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 11974 | 30 | 101 | 100
36 | Revision_36/DNS/Name.java | U | 29 | 60 | 28 | 11975 | 30 | 102 | 100
36 | Revision_36/DNS/dnsName.java | U | 63 | 68 | 5 | 11976 | 31 | 103 | 100
36 | Revision_36/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 11977 | 31 | 104 | 100
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 11978 | 31 | 105 | 100
36 | Revision_36/DNS/Name.java | U | 63 | 68 | 5 | 11979 | 31 | 106 | 100
36 | Revision_36/DNS/dnsName.java | U | 70 | 75 | 5 | 11980 | 32 | 107 | 100
36 | Revision_36/DNS/Name.java | U | 70 | 75 | 5 | 11981 | 32 | 108 | 100
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 11982 | 32 | 110 | 100
36 | Revision_36/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 11983 | 32 | 109 | 100
36 | Revision_36/DNS/dnsName.java | U | 77 | 82 | 5 | 11984 | 33 | 111 | 100
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 11985 | 33 | 114 | 100
36 | Revision_36/DNS/Name.java | U | 77 | 82 | 5 | 11986 | 33 | 112 | 100
36 | Revision_36/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 11987 | 33 | 113 | 100
36 | Revision_36/DNS/dnsName.java | U | 84 | 91 | 7 | 11988 | 34 | 115 | 80
36 | Revision_36/DNS/dnsName.java | U | 93 | 100 | 7 | 11989 | 34 | 118 | 80
36 | Revision_36/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 11990 | 34 | 116 | 80
36 | Revision_36/DNS/Name.java | U | 93 | 100 | 7 | 11991 | 34 | 117 | 80
36 | Revision_36/DNS/Name.java | U | 84 | 91 | 7 | 11992 | 34 | 120 | 80
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 11993 | 34 | 122 | 80
36 | Revision_36/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 11994 | 34 | 116 | 80
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 11995 | 34 | 119 | 80
36 | Revision_36/DNS/dnsName.java | U | 102 | 113 | 9 | 11996 | 35 | 119 | 100
36 | Revision_36/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 11997 | 35 | 120 | 100
36 | Revision_36/DNS/Name.java | U | 102 | 113 | 9 | 11998 | 35 | 121 | 100
36 | Revision_36/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 11999 | 35 | 122 | 100
36 | Revision_36/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12000 | 36 | 127 | 100
36 | Revision_36/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12001 | 36 | 128 | 100
36 | Revision_36/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 12002 | 36 | 130 | 100
36 | Revision_36/DNS/NXTRecord.java | U | 23 | 33 | 10 | 12003 | 36 | 129 | 100
36 | Revision_36/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12004 | 37 | 131 | 100
36 | Revision_36/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12005 | 37 | 133 | 100
36 | Revision_36/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12006 | 37 | 132 | 100
36 | Revision_36/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12007 | 37 | 134 | 100
36 | Revision_36/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 12008 | 37 | 51 | 100
36 | Revision_36/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 12009 | 37 | 54 | 100
36 | Revision_36/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 12010 | 37 | 132 | 100
36 | Revision_36/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 12011 | 37 | 53 | 100
36 | Revision_36/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12012 | 38 | 52 | 100
36 | Revision_36/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 12013 | 38 | 53 | 100
36 | Revision_36/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12014 | 38 | 54 | 100
36 | Revision_36/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 12015 | 38 | 51 | 100
36 | Revision_36/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12016 | 39 | 135 | 100
36 | Revision_36/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 12017 | 39 | 137 | 100
36 | Revision_36/DNS/Record.java | U | 13 | 17 | 5 | 12018 | 39 | 138 | 100
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 12019 | 39 | 136 | 100
36 | Revision_36/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12020 | 40 | 139 | 80
36 | Revision_36/DNS/Record.java | U | 19 | 24 | 6 | 12021 | 40 | 141 | 80
36 | Revision_36/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 12022 | 40 | 143 | 80
36 | Revision_36/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 12023 | 40 | 140 | 80
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 12024 | 40 | 142 | 80
36 | Revision_36/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12025 | 41 | 145 | 100
36 | Revision_36/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 12026 | 41 | 147 | 100
36 | Revision_36/DNS/Record.java | U | 26 | 45 | 16 | 12027 | 41 | 148 | 100
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 12028 | 41 | 146 | 100
36 | Revision_36/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12029 | 42 | 149 | 100
36 | Revision_36/DNS/Record.java | U | 50 | 70 | 16 | 12030 | 42 | 150 | 100
36 | Revision_36/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 12031 | 42 | 152 | 100
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 12032 | 42 | 151 | 100
36 | Revision_36/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12033 | 43 | 153 | 70
36 | Revision_36/DNS/SOARecord.java | U | 38 | 46 | 9 | 12034 | 43 | 157 | 70
36 | Revision_36/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 12035 | 43 | 154 | 70
36 | Revision_36/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 12036 | 43 | 157 | 70
36 | Revision_36/org/xbill/DNS/Record.java | U | 100 | 109 | 9 | 12037 | 43 | 160 | 70
36 | Revision_36/DNS/Record.java | U | 77 | 86 | 9 | 12038 | 43 | 257 | 70
36 | Revision_36/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12039 | 43 | 155 | 70
36 | Revision_36/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12040 | 43 | 254 | 70
36 | Revision_36/DNS/Record.java | U | 100 | 109 | 9 | 12041 | 43 | 154 | 70
36 | Revision_36/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 12042 | 43 | 155 | 70
36 | Revision_36/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 12043 | 43 | 254 | 70
36 | Revision_36/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 12044 | 43 | 157 | 70
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 12045 | 43 | 156 | 70
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12046 | 43 | 156 | 70
36 | Revision_36/DNS/dnsRecord.java | U | 100 | 109 | 9 | 12047 | 43 | 255 | 70
36 | Revision_36/DNS/SOARecord.java | U | 48 | 56 | 9 | 12048 | 43 | 157 | 70
36 | Revision_36/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12049 | 43 | 162 | 70
36 | Revision_36/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 12050 | 43 | 163 | 70
36 | Revision_36/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12051 | 43 | 161 | 70
36 | Revision_36/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12052 | 43 | 164 | 70
36 | Revision_36/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 12053 | 43 | 164 | 70
36 | Revision_36/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12054 | 43 | 162 | 70
36 | Revision_36/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 12055 | 43 | 259 | 70
36 | Revision_36/DNS/SIGRecord.java | U | 54 | 64 | 9 | 12056 | 43 | 258 | 70
36 | Revision_36/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12057 | 44 | 165 | 100
36 | Revision_36/org/xbill/DNS/Record.java | U | 115 | 136 | 20 | 12058 | 44 | 166 | 100
36 | Revision_36/org/xbill/DNS/dnsRecord.java | U | 115 | 136 | 20 | 12059 | 44 | 167 | 100
36 | Revision_36/DNS/Record.java | U | 115 | 136 | 20 | 12060 | 44 | 168 | 100
36 | Revision_36/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12061 | 45 | 169 | 100
36 | Revision_36/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12062 | 45 | 171 | 100
36 | Revision_36/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 12063 | 45 | 170 | 100
36 | Revision_36/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 12064 | 45 | 174 | 100
36 | Revision_36/DNS/Resolver.java | U | 12 | 20 | 9 | 12065 | 45 | 173 | 100
36 | Revision_36/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 12066 | 45 | 172 | 100
36 | Revision_36/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12067 | 46 | 175 | 100
36 | Revision_36/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 12068 | 46 | 185 | 100
36 | Revision_36/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12069 | 46 | 182 | 100
36 | Revision_36/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 12070 | 46 | 184 | 100
36 | Revision_36/DNS/Resolver.java | U | 28 | 35 | 8 | 12071 | 46 | 183 | 100
36 | Revision_36/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 12072 | 46 | 180 | 100
36 | Revision_36/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12073 | 47 | 179 | 100
36 | Revision_36/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12074 | 47 | 176 | 100
36 | Revision_36/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 12075 | 47 | 182 | 100
36 | Revision_36/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 12076 | 47 | 186 | 100
36 | Revision_36/DNS/Resolver.java | U | 38 | 48 | 11 | 12077 | 47 | 178 | 100
36 | Revision_36/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 12078 | 47 | 185 | 100
36 | Revision_36/DNS/dnsResolver.java | U | 51 | 88 | 34 | 12079 | 48 | 187 | 100
36 | Revision_36/org/xbill/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 12080 | 48 | 190 | 100
