Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
23 | Revision_23/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6819 | 14 | 250 | 70
23 | Revision_23/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6820 | 14 | 249 | 70
23 | Revision_23/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 6821 | 14 | 251 | 70
23 | Revision_23/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 6822 | 14 | 252 | 70
23 | Revision_23/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6823 | 15 | 296 | 83
23 | Revision_23/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6824 | 15 | 298 | 83
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6825 | 15 | 123 | 83
23 | Revision_23/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6826 | 15 | 299 | 83
23 | Revision_23/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6827 | 15 | 124 | 83
23 | Revision_23/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6828 | 15 | 297 | 83
23 | Revision_23/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6829 | 15 | 125 | 83
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6830 | 15 | 126 | 83
23 | Revision_23/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6831 | 16 | 300 | 100
23 | Revision_23/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6832 | 16 | 301 | 100
23 | Revision_23/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6833 | 16 | 303 | 100
23 | Revision_23/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6834 | 16 | 302 | 100
23 | Revision_23/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6835 | 17 | 304 | 100
23 | Revision_23/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6836 | 17 | 306 | 100
23 | Revision_23/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6837 | 17 | 307 | 100
23 | Revision_23/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6838 | 17 | 305 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6839 | 18 | 55 | 100
23 | Revision_23/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6840 | 18 | 57 | 100
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6841 | 18 | 56 | 100
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6842 | 18 | 58 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6843 | 19 | 59 | 100
23 | Revision_23/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6844 | 19 | 60 | 100
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6845 | 19 | 61 | 100
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6846 | 19 | 62 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6847 | 20 | 63 | 100
23 | Revision_23/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6848 | 20 | 64 | 100
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6849 | 20 | 65 | 100
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6850 | 20 | 66 | 100
23 | Revision_23/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6851 | 21 | 67 | 72
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6852 | 21 | 70 | 72
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6853 | 21 | 68 | 72
23 | Revision_23/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6854 | 21 | 71 | 72
23 | Revision_23/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6855 | 21 | 74 | 72
23 | Revision_23/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6856 | 21 | 78 | 72
23 | Revision_23/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6857 | 21 | 72 | 72
23 | Revision_23/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6858 | 21 | 77 | 72
23 | Revision_23/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6859 | 22 | 79 | 75
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6860 | 22 | 83 | 75
23 | Revision_23/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 6861 | 22 | 82 | 75
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6862 | 22 | 81 | 75
23 | Revision_23/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 6863 | 22 | 80 | 75
23 | Revision_23/DNS/Message.java | U | 17 | 22 | 5 | 6864 | 22 | 80 | 75
23 | Revision_23/DNS/Message.java | U | 10 | 15 | 5 | 6865 | 22 | 80 | 75
23 | Revision_23/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6866 | 22 | 83 | 75
23 | Revision_23/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6867 | 23 | 83 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 6868 | 23 | 84 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6869 | 23 | 86 | 100
23 | Revision_23/DNS/Message.java | U | 24 | 36 | 13 | 6870 | 23 | 85 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6871 | 24 | 308 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6872 | 24 | 310 | 100
23 | Revision_23/DNS/Message.java | U | 55 | 62 | 7 | 6873 | 24 | 309 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 6874 | 24 | 311 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6875 | 25 | 87 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6876 | 25 | 89 | 100
23 | Revision_23/DNS/Message.java | U | 64 | 73 | 8 | 6877 | 25 | 88 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 6878 | 25 | 88 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6879 | 26 | 87 | 100
23 | Revision_23/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6880 | 26 | 89 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6881 | 26 | 89 | 100
23 | Revision_23/DNS/Message.java | U | 79 | 89 | 10 | 6882 | 26 | 88 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 6883 | 26 | 90 | 100
23 | Revision_23/DNS/Message.java | U | 98 | 108 | 10 | 6884 | 26 | 283 | 100
23 | Revision_23/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6885 | 26 | 282 | 100
23 | Revision_23/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 6886 | 26 | 88 | 100
23 | Revision_23/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6887 | 27 | 91 | 100
23 | Revision_23/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6888 | 27 | 92 | 100
23 | Revision_23/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 6889 | 27 | 93 | 100
23 | Revision_23/DNS/MXRecord.java | U | 15 | 21 | 7 | 6890 | 27 | 94 | 100
23 | Revision_23/DNS/dnsName.java | U | 11 | 27 | 13 | 6891 | 28 | 95 | 100
23 | Revision_23/DNS/Name.java | U | 11 | 27 | 13 | 6892 | 28 | 96 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 6893 | 28 | 97 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 6894 | 28 | 98 | 100
23 | Revision_23/DNS/dnsName.java | U | 29 | 60 | 28 | 6895 | 29 | 99 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 6896 | 29 | 101 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 6897 | 29 | 100 | 100
23 | Revision_23/DNS/Name.java | U | 29 | 60 | 28 | 6898 | 29 | 102 | 100
23 | Revision_23/DNS/dnsName.java | U | 63 | 68 | 5 | 6899 | 30 | 103 | 100
23 | Revision_23/DNS/Name.java | U | 63 | 68 | 5 | 6900 | 30 | 104 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 6901 | 30 | 106 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 6902 | 30 | 105 | 100
23 | Revision_23/DNS/dnsName.java | U | 70 | 75 | 5 | 6903 | 31 | 107 | 100
23 | Revision_23/DNS/Name.java | U | 70 | 75 | 5 | 6904 | 31 | 108 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 6905 | 31 | 110 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 6906 | 31 | 109 | 100
23 | Revision_23/DNS/dnsName.java | U | 77 | 82 | 5 | 6907 | 32 | 111 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 6908 | 32 | 114 | 100
23 | Revision_23/DNS/Name.java | U | 77 | 82 | 5 | 6909 | 32 | 112 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 6910 | 32 | 113 | 100
23 | Revision_23/DNS/dnsName.java | U | 84 | 91 | 7 | 6911 | 33 | 115 | 80
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 6912 | 33 | 118 | 80
23 | Revision_23/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 6913 | 33 | 116 | 80
23 | Revision_23/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 6914 | 33 | 117 | 80
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 6915 | 33 | 122 | 80
23 | Revision_23/DNS/dnsName.java | U | 93 | 100 | 7 | 6916 | 33 | 119 | 80
23 | Revision_23/DNS/Name.java | U | 93 | 100 | 7 | 6917 | 33 | 120 | 80
23 | Revision_23/DNS/Name.java | U | 84 | 91 | 7 | 6918 | 33 | 116 | 80
23 | Revision_23/DNS/dnsName.java | U | 102 | 113 | 9 | 6919 | 34 | 119 | 100
23 | Revision_23/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 6920 | 34 | 122 | 100
23 | Revision_23/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 6921 | 34 | 120 | 100
23 | Revision_23/DNS/Name.java | U | 102 | 113 | 9 | 6922 | 34 | 121 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6923 | 35 | 127 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6924 | 35 | 128 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6925 | 35 | 130 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6926 | 35 | 129 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6927 | 36 | 131 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6928 | 36 | 133 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6929 | 36 | 132 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6930 | 36 | 134 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6931 | 36 | 132 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6932 | 36 | 51 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6933 | 36 | 54 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6934 | 36 | 53 | 100
23 | Revision_23/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6935 | 37 | 52 | 100
23 | Revision_23/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6936 | 37 | 53 | 100
23 | Revision_23/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6937 | 37 | 54 | 100
23 | Revision_23/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6938 | 37 | 51 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 13 | 17 | 5 | 6939 | 38 | 135 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 6940 | 38 | 137 | 100
23 | Revision_23/DNS/Record.java | U | 13 | 17 | 5 | 6941 | 38 | 138 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 6942 | 38 | 136 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 19 | 24 | 6 | 6943 | 39 | 139 | 80
23 | Revision_23/DNS/Record.java | U | 19 | 24 | 6 | 6944 | 39 | 141 | 80
23 | Revision_23/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 6945 | 39 | 140 | 80
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 6946 | 39 | 142 | 80
23 | Revision_23/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 6947 | 39 | 143 | 80
23 | Revision_23/DNS/dnsRecord.java | U | 26 | 45 | 16 | 6948 | 40 | 145 | 100
23 | Revision_23/DNS/Record.java | U | 26 | 45 | 16 | 6949 | 40 | 147 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 6950 | 40 | 148 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 6951 | 40 | 146 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 50 | 70 | 16 | 6952 | 41 | 149 | 100
23 | Revision_23/DNS/Record.java | U | 50 | 70 | 16 | 6953 | 41 | 150 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 6954 | 41 | 151 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 6955 | 41 | 152 | 100
23 | Revision_23/DNS/dnsRecord.java | U | 77 | 86 | 9 | 6956 | 42 | 153 | 70
23 | Revision_23/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 6957 | 42 | 157 | 70
23 | Revision_23/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6958 | 42 | 254 | 70
23 | Revision_23/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6959 | 42 | 155 | 70
23 | Revision_23/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 6960 | 42 | 154 | 70
23 | Revision_23/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6961 | 42 | 253 | 70
23 | Revision_23/DNS/SOARecord.java | U | 48 | 56 | 9 | 6962 | 42 | 157 | 70
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 6963 | 42 | 156 | 70
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 6964 | 42 | 156 | 70
23 | Revision_23/DNS/dnsRecord.java | U | 99 | 108 | 9 | 6965 | 42 | 255 | 70
23 | Revision_23/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6966 | 42 | 155 | 70
23 | Revision_23/DNS/Record.java | U | 99 | 108 | 9 | 6967 | 42 | 160 | 70
23 | Revision_23/DNS/SOARecord.java | U | 38 | 46 | 9 | 6968 | 42 | 157 | 70
23 | Revision_23/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 6969 | 42 | 159 | 70
23 | Revision_23/DNS/Record.java | U | 77 | 86 | 9 | 6970 | 42 | 257 | 70
23 | Revision_23/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 6971 | 42 | 154 | 70
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6972 | 42 | 162 | 70
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6973 | 42 | 163 | 70
23 | Revision_23/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6974 | 42 | 162 | 70
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6975 | 42 | 161 | 70
23 | Revision_23/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6976 | 42 | 164 | 70
23 | Revision_23/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6977 | 42 | 164 | 70
23 | Revision_23/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6978 | 42 | 259 | 70
23 | Revision_23/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6979 | 42 | 258 | 70
23 | Revision_23/DNS/dnsRecord.java | U | 114 | 135 | 20 | 6980 | 43 | 165 | 100
23 | Revision_23/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 6981 | 43 | 167 | 100
23 | Revision_23/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 6982 | 43 | 166 | 100
23 | Revision_23/DNS/Record.java | U | 114 | 135 | 20 | 6983 | 43 | 168 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6984 | 44 | 169 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 6985 | 44 | 170 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6986 | 44 | 171 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6987 | 44 | 172 | 100
23 | Revision_23/DNS/Resolver.java | U | 11 | 19 | 9 | 6988 | 44 | 173 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6989 | 44 | 174 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6990 | 45 | 187 | 100
23 | Revision_23/DNS/Resolver.java | U | 29 | 58 | 26 | 6991 | 45 | 189 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6992 | 45 | 190 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 6993 | 45 | 192 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6994 | 45 | 191 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6995 | 45 | 188 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6996 | 46 | 313 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6997 | 46 | 318 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6998 | 46 | 314 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 6999 | 46 | 315 | 100
23 | Revision_23/DNS/Resolver.java | U | 60 | 95 | 28 | 7000 | 46 | 317 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 7001 | 46 | 316 | 100
23 | Revision_23/DNS/dnsResolver.java | U | 97 | 151 | 45 | 7002 | 47 | 199 | 100
23 | Revision_23/DNS/SimpleResolver.java | U | 97 | 151 | 45 | 7003 | 47 | 201 | 100
23 | Revision_23/org/xbill/DNS/Resolver.java | U | 97 | 151 | 45 | 7004 | 47 | 203 | 100
23 | Revision_23/org/xbill/DNS/dnsResolver.java | U | 97 | 151 | 45 | 7005 | 47 | 204 | 100
23 | Revision_23/DNS/Resolver.java | U | 97 | 151 | 45 | 7006 | 47 | 200 | 100
23 | Revision_23/org/xbill/DNS/SimpleResolver.java | U | 97 | 151 | 45 | 7007 | 47 | 202 | 100
23 | Revision_23/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7008 | 48 | 205 | 76
23 | Revision_23/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 7009 | 48 | 206 | 76
23 | Revision_23/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 7010 | 48 | 209 | 76
