Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1309 | Revision_1309/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 303832 | 15 | 587 | 70
1309 | Revision_1309/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 303833 | 15 | 1193 | 70
1309 | Revision_1309/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 303834 | 15 | 509 | 70
1309 | Revision_1309/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 303835 | 15 | 1083 | 70
1309 | Revision_1309/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 303836 | 15 | 1243 | 70
1309 | Revision_1309/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 303837 | 15 | 1232 | 70
1309 | Revision_1309/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 303838 | 15 | 1066 | 70
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 303839 | 15 | 957 | 70
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 303840 | 15 | 979 | 70
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 303841 | 15 | 997 | 70
1309 | Revision_1309/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 303842 | 15 | 1207 | 70
1309 | Revision_1309/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 303843 | 16 | 866 | 80
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 303844 | 16 | 776 | 80
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 303845 | 17 | 1200 | 71
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 303846 | 17 | 1201 | 71
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 303847 | 18 | 1202 | 100
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 303848 | 18 | 1203 | 100
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 303849 | 19 | 1197 | 83
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 303850 | 19 | 1198 | 83
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 303851 | 20 | 1204 | 71
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 303852 | 20 | 1205 | 71
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 303853 | 20 | 1206 | 71
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 303854 | 21 | 958 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 303855 | 21 | 979 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 303856 | 21 | 979 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 303857 | 22 | 957 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 303858 | 22 | 979 | 83
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 303859 | 23 | 974 | 80
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 303860 | 23 | 974 | 80
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 303861 | 24 | 1061 | 100
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 303862 | 24 | 1061 | 100
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 303863 | 24 | 1061 | 100
1309 | Revision_1309/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 303864 | 25 | 1247 | 85
1309 | Revision_1309/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 303865 | 25 | 1248 | 85
1309 | Revision_1309/org/xbill/DNS/Generator.java | M | 119 | 129 | 9 | 303866 | 26 | 1251 | 87
1309 | Revision_1309/org/xbill/DNS/Generator.java | M | 133 | 146 | 9 | 303867 | 26 | 1252 | 87
1309 | Revision_1309/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 303868 | 27 | 1233 | 72
1309 | Revision_1309/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 303869 | 27 | 1217 | 72
1309 | Revision_1309/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 303870 | 27 | 307 | 72
1309 | Revision_1309/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 303871 | 27 | 1234 | 72
1309 | Revision_1309/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 303872 | 28 | 1235 | 75
1309 | Revision_1309/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 303873 | 28 | 1236 | 75
1309 | Revision_1309/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 303874 | 28 | 492 | 75
1309 | Revision_1309/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 303875 | 29 | 1165 | 75
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 303876 | 29 | 1166 | 75
1309 | Revision_1309/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 303877 | 30 | 1110 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 303878 | 30 | 1111 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 303879 | 30 | 1113 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 303880 | 30 | 1111 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 303881 | 30 | 1111 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 303882 | 30 | 1111 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 303883 | 30 | 1111 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 303884 | 30 | 1112 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 303885 | 30 | 1111 | 75
1309 | Revision_1309/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 303886 | 30 | 1041 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 303887 | 30 | 1146 | 75
1309 | Revision_1309/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 303888 | 31 | 1244 | 73
1309 | Revision_1309/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 303889 | 31 | 1227 | 73
1309 | Revision_1309/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 303890 | 31 | 1226 | 73
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 303891 | 32 | 1117 | 71
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 303892 | 32 | 1118 | 71
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 303893 | 33 | 1119 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 303894 | 33 | 1111 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 303895 | 34 | 1114 | 80
1309 | Revision_1309/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 303896 | 34 | 1115 | 80
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 303897 | 35 | 1229 | 71
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 303898 | 35 | 1230 | 71
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 307 | 311 | 5 | 303899 | 36 | 1145 | 75
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 311 | 315 | 5 | 303900 | 36 | 1145 | 75
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 303901 | 37 | 1128 | 80
1309 | Revision_1309/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 303902 | 37 | 1129 | 80
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 303903 | 38 | 1122 | 70
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 303904 | 38 | 1123 | 70
1309 | Revision_1309/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 303905 | 39 | 1188 | 83
1309 | Revision_1309/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 303906 | 39 | 1189 | 83
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 303907 | 40 | 121 | 85
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 303908 | 40 | 771 | 85
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 303909 | 41 | 1167 | 100
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 303910 | 41 | 771 | 100
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 303911 | 42 | 1140 | 77
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 303912 | 42 | 771 | 77
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 303913 | 43 | 1100 | 75
1309 | Revision_1309/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 303914 | 43 | 1101 | 75
1309 | Revision_1309/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 303915 | 44 | 1102 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 303916 | 44 | 778 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 303917 | 44 | 1029 | 75
1309 | Revision_1309/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 303918 | 45 | 1218 | 100
1309 | Revision_1309/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 303919 | 45 | 1219 | 100
1309 | Revision_1309/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 303920 | 46 | 1220 | 100
1309 | Revision_1309/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 303921 | 46 | 1221 | 100
1309 | Revision_1309/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 303922 | 47 | 1222 | 77
1309 | Revision_1309/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 303923 | 47 | 1223 | 77
1309 | Revision_1309/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 303924 | 48 | 1224 | 85
1309 | Revision_1309/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 303925 | 48 | 1225 | 85
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 303926 | 49 | 1163 | 80
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 303927 | 49 | 1164 | 80
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 303928 | 50 | 777 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 303929 | 50 | 776 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 303930 | 50 | 777 | 75
1309 | Revision_1309/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 303931 | 51 | 1194 | 100
1309 | Revision_1309/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 303932 | 51 | 1195 | 100
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 303933 | 52 | 1143 | 91
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 303934 | 52 | 514 | 91
1309 | Revision_1309/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 303935 | 53 | 1172 | 88
1309 | Revision_1309/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 303936 | 53 | 213 | 88
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 303937 | 54 | 1147 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 303938 | 54 | 1148 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 303939 | 55 | 1149 | 80
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 303940 | 55 | 1150 | 80
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 303941 | 56 | 1151 | 85
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 303942 | 56 | 1153 | 85
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 303943 | 57 | 1154 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 303944 | 57 | 1155 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 303945 | 57 | 1156 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 303946 | 58 | 1178 | 100
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 303947 | 58 | 1179 | 100
1309 | Revision_1309/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 303948 | 59 | 376 | 83
1309 | Revision_1309/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 303949 | 59 | 375 | 83
1309 | Revision_1309/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 303950 | 60 | 361 | 80
1309 | Revision_1309/update.java | U | 205 | 212 | 8 | 303951 | 60 | 1087 | 80
1309 | Revision_1309/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 303952 | 60 | 322 | 80
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 303953 | 61 | 389 | 100
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 303954 | 61 | 390 | 100
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 303955 | 61 | 391 | 100
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 303956 | 61 | 392 | 100
1309 | Revision_1309/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 303957 | 62 | 1089 | 71
1309 | Revision_1309/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 303958 | 62 | 1090 | 71
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 303959 | 63 | 1136 | 83
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 303960 | 63 | 1137 | 83
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 303961 | 64 | 1135 | 80
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 303962 | 64 | 1134 | 80
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 303963 | 65 | 1138 | 100
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 303964 | 65 | 1139 | 100
1309 | Revision_1309/update.java | U | 366 | 370 | 5 | 303965 | 66 | 1158 | 100
1309 | Revision_1309/update.java | U | 407 | 411 | 5 | 303966 | 66 | 1159 | 100
