Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194846 | 23 | 489 | 75
667 | Revision_667/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194847 | 23 | 957 | 75
667 | Revision_667/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194848 | 23 | 1045 | 75
667 | Revision_667/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194849 | 24 | 947 | 85
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194850 | 24 | 807 | 85
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194851 | 25 | 978 | 88
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194852 | 25 | 1058 | 88
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194853 | 26 | 969 | 75
667 | Revision_667/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194854 | 26 | 1021 | 75
667 | Revision_667/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194855 | 26 | 1059 | 75
667 | Revision_667/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194856 | 27 | 750 | 100
667 | Revision_667/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194857 | 27 | 745 | 100
667 | Revision_667/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194858 | 27 | 746 | 100
667 | Revision_667/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194859 | 27 | 744 | 100
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194860 | 28 | 303 | 80
667 | Revision_667/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194861 | 28 | 307 | 80
667 | Revision_667/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194862 | 29 | 1036 | 100
667 | Revision_667/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194863 | 29 | 1037 | 100
667 | Revision_667/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194864 | 30 | 85 | 83
667 | Revision_667/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194865 | 30 | 311 | 83
667 | Revision_667/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194866 | 31 | 1034 | 80
667 | Revision_667/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194867 | 31 | 568 | 80
667 | Revision_667/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194868 | 32 | 1039 | 100
667 | Revision_667/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194869 | 32 | 1040 | 100
667 | Revision_667/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194870 | 33 | 1073 | 75
667 | Revision_667/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194871 | 33 | 778 | 75
667 | Revision_667/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194872 | 34 | 1065 | 83
667 | Revision_667/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194873 | 34 | 232 | 83
667 | Revision_667/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194874 | 35 | 1066 | 72
667 | Revision_667/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194875 | 35 | 1067 | 72
667 | Revision_667/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194876 | 35 | 997 | 72
667 | Revision_667/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194877 | 35 | 553 | 72
667 | Revision_667/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194878 | 35 | 224 | 72
667 | Revision_667/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194879 | 35 | 998 | 72
667 | Revision_667/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194880 | 36 | 524 | 88
667 | Revision_667/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194881 | 36 | 526 | 88
667 | Revision_667/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194882 | 37 | 758 | 76
667 | Revision_667/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194883 | 37 | 999 | 76
667 | Revision_667/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 194884 | 38 | 257 | 71
667 | Revision_667/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 194885 | 38 | 771 | 71
667 | Revision_667/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 194886 | 39 | 160 | 83
667 | Revision_667/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 194887 | 39 | 257 | 83
667 | Revision_667/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194888 | 40 | 777 | 75
667 | Revision_667/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194889 | 40 | 777 | 75
667 | Revision_667/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194890 | 40 | 776 | 75
667 | Revision_667/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194891 | 41 | 776 | 80
667 | Revision_667/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194892 | 41 | 777 | 80
667 | Revision_667/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194893 | 41 | 250 | 80
667 | Revision_667/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194894 | 42 | 1068 | 80
667 | Revision_667/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194895 | 42 | 1069 | 80
667 | Revision_667/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194896 | 43 | 1070 | 83
667 | Revision_667/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194897 | 43 | 379 | 83
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194898 | 44 | 449 | 100
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194899 | 44 | 807 | 100
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194900 | 44 | 807 | 100
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194901 | 45 | 449 | 100
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194902 | 45 | 807 | 100
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194903 | 46 | 1049 | 71
667 | Revision_667/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194904 | 46 | 1050 | 71
667 | Revision_667/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194905 | 47 | 212 | 100
667 | Revision_667/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194906 | 47 | 213 | 100
667 | Revision_667/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194907 | 47 | 1057 | 100
667 | Revision_667/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194908 | 48 | 376 | 83
667 | Revision_667/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194909 | 48 | 375 | 83
667 | Revision_667/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194910 | 48 | 380 | 83
667 | Revision_667/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194911 | 49 | 242 | 75
667 | Revision_667/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194912 | 49 | 250 | 75
667 | Revision_667/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194913 | 50 | 251 | 71
667 | Revision_667/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194914 | 50 | 561 | 71
667 | Revision_667/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194915 | 51 | 810 | 75
667 | Revision_667/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194916 | 51 | 809 | 75
667 | Revision_667/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194917 | 52 | 810 | 80
667 | Revision_667/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194918 | 52 | 820 | 80
667 | Revision_667/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194919 | 53 | 799 | 83
667 | Revision_667/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194920 | 53 | 801 | 83
667 | Revision_667/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194921 | 53 | 801 | 83
667 | Revision_667/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194922 | 54 | 361 | 80
667 | Revision_667/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194923 | 54 | 322 | 80
667 | Revision_667/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194924 | 55 | 389 | 100
667 | Revision_667/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194925 | 55 | 390 | 100
667 | Revision_667/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194926 | 55 | 391 | 100
667 | Revision_667/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194927 | 55 | 392 | 100
667 | Revision_667/update.java | U | 304 | 333 | 24 | 194928 | 56 | 1063 | 75
667 | Revision_667/update.java | U | 336 | 360 | 24 | 194929 | 56 | 637 | 75
667 | Revision_667/update.java | U | 378 | 412 | 24 | 194930 | 56 | 1064 | 75
667 | Revision_667/update.java | U | 363 | 375 | 10 | 194931 | 57 | 634 | 100
667 | Revision_667/update.java | U | 415 | 427 | 10 | 194932 | 57 | 637 | 100
