Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
927 | Revision_927/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 234987 | 9 | 154 | 75
927 | Revision_927/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 234988 | 9 | 568 | 75
927 | Revision_927/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 234989 | 9 | 1104 | 75
927 | Revision_927/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 234990 | 10 | 840 | 75
927 | Revision_927/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 234991 | 10 | 848 | 75
927 | Revision_927/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 234992 | 11 | 1009 | 83
927 | Revision_927/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 234993 | 11 | 836 | 83
927 | Revision_927/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 234994 | 12 | 1079 | 80
927 | Revision_927/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 234995 | 12 | 1120 | 80
927 | Revision_927/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 234996 | 13 | 571 | 83
927 | Revision_927/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 234997 | 13 | 58 | 83
927 | Revision_927/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 234998 | 13 | 1081 | 83
927 | Revision_927/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 234999 | 14 | 580 | 70
927 | Revision_927/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 235000 | 14 | 505 | 70
927 | Revision_927/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 235001 | 14 | 1094 | 70
927 | Revision_927/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 235002 | 14 | 1095 | 70
927 | Revision_927/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 235003 | 14 | 468 | 70
927 | Revision_927/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 235004 | 14 | 307 | 70
927 | Revision_927/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 235005 | 14 | 489 | 70
927 | Revision_927/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 235006 | 15 | 583 | 71
927 | Revision_927/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235007 | 15 | 1096 | 71
927 | Revision_927/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235008 | 16 | 587 | 83
927 | Revision_927/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235009 | 16 | 509 | 83
927 | Revision_927/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235010 | 17 | 736 | 75
927 | Revision_927/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235011 | 17 | 750 | 75
927 | Revision_927/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235012 | 17 | 1108 | 75
927 | Revision_927/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235013 | 18 | 742 | 75
927 | Revision_927/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235014 | 18 | 749 | 75
927 | Revision_927/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235015 | 19 | 1072 | 75
927 | Revision_927/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235016 | 19 | 1061 | 75
927 | Revision_927/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235017 | 19 | 120 | 75
927 | Revision_927/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235018 | 19 | 116 | 75
927 | Revision_927/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235019 | 20 | 1083 | 83
927 | Revision_927/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235020 | 20 | 1084 | 83
927 | Revision_927/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235021 | 21 | 956 | 75
927 | Revision_927/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235022 | 21 | 1085 | 75
927 | Revision_927/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235023 | 22 | 957 | 83
927 | Revision_927/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235024 | 22 | 979 | 83
927 | Revision_927/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235025 | 23 | 958 | 75
927 | Revision_927/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235026 | 23 | 1046 | 75
927 | Revision_927/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235027 | 23 | 489 | 75
927 | Revision_927/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235028 | 23 | 1031 | 75
927 | Revision_927/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235029 | 23 | 957 | 75
927 | Revision_927/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235030 | 24 | 947 | 90
927 | Revision_927/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235031 | 24 | 429 | 90
927 | Revision_927/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235032 | 25 | 974 | 80
927 | Revision_927/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235033 | 25 | 974 | 80
927 | Revision_927/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235034 | 26 | 750 | 100
927 | Revision_927/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235035 | 26 | 745 | 100
927 | Revision_927/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235036 | 26 | 746 | 100
927 | Revision_927/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235037 | 26 | 744 | 100
927 | Revision_927/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235038 | 27 | 1110 | 75
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235039 | 27 | 1111 | 75
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235040 | 27 | 1112 | 75
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235041 | 27 | 1113 | 75
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235042 | 27 | 1111 | 75
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235043 | 27 | 1111 | 75
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235044 | 27 | 1111 | 75
927 | Revision_927/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235045 | 28 | 1036 | 100
927 | Revision_927/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235046 | 28 | 1037 | 100
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235047 | 29 | 1117 | 71
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235048 | 29 | 1118 | 71
927 | Revision_927/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235049 | 30 | 1114 | 80
927 | Revision_927/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235050 | 30 | 1115 | 80
927 | Revision_927/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235051 | 31 | 85 | 83
927 | Revision_927/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235052 | 31 | 311 | 83
927 | Revision_927/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235053 | 32 | 343 | 75
927 | Revision_927/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235054 | 32 | 283 | 75
927 | Revision_927/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235055 | 33 | 1034 | 80
927 | Revision_927/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235056 | 33 | 568 | 80
927 | Revision_927/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235057 | 34 | 1100 | 75
927 | Revision_927/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235058 | 34 | 1101 | 75
927 | Revision_927/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235059 | 34 | 1107 | 75
927 | Revision_927/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235060 | 34 | 778 | 75
927 | Revision_927/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235061 | 34 | 1102 | 75
927 | Revision_927/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235062 | 34 | 1029 | 75
927 | Revision_927/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235063 | 35 | 1065 | 83
927 | Revision_927/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235064 | 35 | 232 | 83
927 | Revision_927/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235065 | 36 | 758 | 76
927 | Revision_927/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235066 | 36 | 999 | 76
927 | Revision_927/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235067 | 37 | 777 | 75
927 | Revision_927/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235068 | 37 | 776 | 75
927 | Revision_927/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235069 | 37 | 777 | 75
927 | Revision_927/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235070 | 38 | 776 | 72
927 | Revision_927/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235071 | 38 | 561 | 72
927 | Revision_927/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235072 | 39 | 212 | 100
927 | Revision_927/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235073 | 39 | 213 | 100
927 | Revision_927/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235074 | 39 | 1057 | 100
927 | Revision_927/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235075 | 40 | 376 | 83
927 | Revision_927/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 235076 | 40 | 380 | 83
927 | Revision_927/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 235077 | 40 | 375 | 83
927 | Revision_927/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235078 | 41 | 1091 | 75
927 | Revision_927/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235079 | 41 | 763 | 75
927 | Revision_927/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235080 | 42 | 810 | 75
927 | Revision_927/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235081 | 42 | 809 | 75
927 | Revision_927/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235082 | 43 | 810 | 80
927 | Revision_927/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235083 | 43 | 820 | 80
927 | Revision_927/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235084 | 44 | 361 | 80
927 | Revision_927/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235085 | 44 | 322 | 80
927 | Revision_927/update.java | U | 207 | 214 | 8 | 235086 | 44 | 1087 | 80
927 | Revision_927/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235087 | 45 | 389 | 100
927 | Revision_927/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235088 | 45 | 390 | 100
927 | Revision_927/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235089 | 45 | 391 | 100
927 | Revision_927/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235090 | 45 | 392 | 100
927 | Revision_927/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235091 | 46 | 1089 | 71
927 | Revision_927/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235092 | 46 | 1090 | 71
927 | Revision_927/update.java | U | 317 | 346 | 24 | 235093 | 47 | 1063 | 75
927 | Revision_927/update.java | U | 349 | 373 | 24 | 235094 | 47 | 637 | 75
927 | Revision_927/update.java | U | 391 | 425 | 24 | 235095 | 47 | 1064 | 75
927 | Revision_927/update.java | U | 376 | 388 | 10 | 235096 | 48 | 634 | 100
927 | Revision_927/update.java | U | 428 | 440 | 10 | 235097 | 48 | 637 | 100
