Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
368 | Revision_368/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 152649 | 12 | 500 | 72
368 | Revision_368/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 152650 | 12 | 492 | 72
368 | Revision_368/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 152651 | 13 | 587 | 83
368 | Revision_368/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 152652 | 13 | 509 | 83
368 | Revision_368/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 152653 | 13 | 506 | 83
368 | Revision_368/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 152654 | 14 | 736 | 75
368 | Revision_368/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 152655 | 14 | 738 | 75
368 | Revision_368/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 152656 | 15 | 742 | 85
368 | Revision_368/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 152657 | 15 | 746 | 85
368 | Revision_368/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 152658 | 15 | 744 | 85
368 | Revision_368/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 152659 | 15 | 750 | 85
368 | Revision_368/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 152660 | 15 | 745 | 85
368 | Revision_368/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 152661 | 15 | 749 | 85
368 | Revision_368/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 152662 | 16 | 957 | 83
368 | Revision_368/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 152663 | 16 | 979 | 83
368 | Revision_368/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 152664 | 17 | 958 | 75
368 | Revision_368/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 152665 | 17 | 1031 | 75
368 | Revision_368/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 152666 | 17 | 1032 | 75
368 | Revision_368/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 152667 | 17 | 489 | 75
368 | Revision_368/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 152668 | 17 | 957 | 75
368 | Revision_368/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 152669 | 17 | 1033 | 75
368 | Revision_368/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 152670 | 18 | 947 | 100
368 | Revision_368/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 152671 | 18 | 807 | 100
368 | Revision_368/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 152672 | 19 | 969 | 100
368 | Revision_368/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 152673 | 19 | 970 | 100
368 | Revision_368/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 152674 | 20 | 342 | 75
368 | Revision_368/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 152675 | 20 | 348 | 75
368 | Revision_368/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 152676 | 20 | 1035 | 75
368 | Revision_368/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 152677 | 20 | 479 | 75
368 | Revision_368/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 152678 | 20 | 154 | 75
368 | Revision_368/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 152679 | 21 | 298 | 100
368 | Revision_368/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 152680 | 21 | 124 | 100
368 | Revision_368/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 152681 | 22 | 303 | 80
368 | Revision_368/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152682 | 22 | 307 | 80
368 | Revision_368/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152683 | 23 | 1036 | 100
368 | Revision_368/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152684 | 23 | 1037 | 100
368 | Revision_368/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152685 | 24 | 85 | 83
368 | Revision_368/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152686 | 24 | 311 | 83
368 | Revision_368/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152687 | 25 | 1034 | 80
368 | Revision_368/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152688 | 25 | 568 | 80
368 | Revision_368/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152689 | 26 | 849 | 100
368 | Revision_368/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152690 | 26 | 849 | 100
368 | Revision_368/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152691 | 27 | 524 | 87
368 | Revision_368/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152692 | 27 | 526 | 87
368 | Revision_368/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152693 | 28 | 897 | 70
368 | Revision_368/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152694 | 28 | 251 | 70
368 | Revision_368/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152695 | 29 | 758 | 86
368 | Revision_368/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152696 | 29 | 999 | 86
368 | Revision_368/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152697 | 30 | 141 | 100
368 | Revision_368/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152698 | 30 | 1030 | 100
368 | Revision_368/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152699 | 31 | 528 | 80
368 | Revision_368/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152700 | 31 | 532 | 80
368 | Revision_368/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152701 | 32 | 777 | 75
368 | Revision_368/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152702 | 32 | 777 | 75
368 | Revision_368/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152703 | 32 | 776 | 75
368 | Revision_368/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152704 | 33 | 776 | 100
368 | Revision_368/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152705 | 33 | 777 | 100
368 | Revision_368/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152706 | 34 | 548 | 73
368 | Revision_368/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152707 | 34 | 232 | 73
368 | Revision_368/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152708 | 35 | 553 | 72
368 | Revision_368/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152709 | 35 | 224 | 72
368 | Revision_368/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152710 | 35 | 997 | 72
368 | Revision_368/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152711 | 35 | 998 | 72
368 | Revision_368/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152712 | 36 | 212 | 100
368 | Revision_368/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152713 | 36 | 213 | 100
368 | Revision_368/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152714 | 37 | 376 | 100
368 | Revision_368/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152715 | 37 | 380 | 100
368 | Revision_368/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152716 | 37 | 375 | 100
368 | Revision_368/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152717 | 38 | 242 | 75
368 | Revision_368/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152718 | 38 | 250 | 75
368 | Revision_368/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152719 | 39 | 250 | 71
368 | Revision_368/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152720 | 39 | 561 | 71
368 | Revision_368/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152721 | 40 | 809 | 75
368 | Revision_368/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152722 | 40 | 810 | 75
368 | Revision_368/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152723 | 41 | 389 | 100
368 | Revision_368/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152724 | 41 | 390 | 100
368 | Revision_368/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152725 | 41 | 391 | 100
368 | Revision_368/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152726 | 41 | 392 | 100
368 | Revision_368/update.java | U | 284 | 302 | 15 | 152727 | 42 | 633 | 91
368 | Revision_368/update.java | U | 305 | 323 | 15 | 152728 | 42 | 635 | 91
368 | Revision_368/update.java | U | 347 | 365 | 15 | 152729 | 42 | 636 | 91
368 | Revision_368/update.java | U | 326 | 344 | 17 | 152730 | 43 | 634 | 100
368 | Revision_368/update.java | U | 368 | 386 | 17 | 152731 | 43 | 637 | 100
