Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
732 | Revision_732/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 205555 | 9 | 458 | 70
732 | Revision_732/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 205556 | 9 | 583 | 70
732 | Revision_732/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 205557 | 9 | 492 | 70
732 | Revision_732/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 205558 | 9 | 1031 | 70
732 | Revision_732/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 205559 | 9 | 1046 | 70
732 | Revision_732/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 205560 | 9 | 44 | 70
732 | Revision_732/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 205561 | 10 | 1060 | 75
732 | Revision_732/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 205562 | 10 | 342 | 75
732 | Revision_732/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 205563 | 10 | 479 | 75
732 | Revision_732/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 205564 | 10 | 154 | 75
732 | Revision_732/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 205565 | 10 | 568 | 75
732 | Revision_732/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 205566 | 10 | 477 | 75
732 | Revision_732/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 205567 | 10 | 1035 | 75
732 | Revision_732/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 205568 | 11 | 846 | 70
732 | Revision_732/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 205569 | 11 | 832 | 70
732 | Revision_732/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 205570 | 12 | 840 | 75
732 | Revision_732/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 205571 | 12 | 848 | 75
732 | Revision_732/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 205572 | 13 | 836 | 75
732 | Revision_732/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 205573 | 13 | 836 | 75
732 | Revision_732/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 205574 | 13 | 835 | 75
732 | Revision_732/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 205575 | 13 | 835 | 75
732 | Revision_732/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 205576 | 14 | 835 | 80
732 | Revision_732/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 205577 | 14 | 1074 | 80
732 | Revision_732/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 205578 | 15 | 835 | 80
732 | Revision_732/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 205579 | 15 | 835 | 80
732 | Revision_732/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 205580 | 16 | 1077 | 83
732 | Revision_732/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 205581 | 16 | 1079 | 83
732 | Revision_732/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 205582 | 17 | 571 | 83
732 | Revision_732/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 205583 | 17 | 462 | 83
732 | Revision_732/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 205584 | 17 | 58 | 83
732 | Revision_732/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 205585 | 17 | 1081 | 83
732 | Revision_732/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 205586 | 18 | 575 | 88
732 | Revision_732/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 205587 | 18 | 66 | 88
732 | Revision_732/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 205588 | 18 | 1082 | 88
732 | Revision_732/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 205589 | 19 | 587 | 83
732 | Revision_732/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 205590 | 19 | 509 | 83
732 | Revision_732/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 205591 | 19 | 506 | 83
732 | Revision_732/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 205592 | 20 | 742 | 75
732 | Revision_732/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 205593 | 20 | 749 | 75
732 | Revision_732/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 205594 | 21 | 1083 | 83
732 | Revision_732/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 205595 | 21 | 1084 | 83
732 | Revision_732/org/xbill/DNS/ExtendedResolver.java | M | 53 | 57 | 5 | 205596 | 22 | 956 | 75
732 | Revision_732/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 205597 | 22 | 1085 | 75
732 | Revision_732/org/xbill/DNS/ExtendedResolver.java | M | 103 | 109 | 8 | 205598 | 23 | 957 | 83
732 | Revision_732/org/xbill/DNS/ExtendedResolver.java | M | 122 | 129 | 8 | 205599 | 23 | 979 | 83
732 | Revision_732/org/xbill/DNS/ExtendedResolver.java | M | 104 | 108 | 5 | 205600 | 24 | 958 | 75
732 | Revision_732/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 205601 | 24 | 1032 | 75
732 | Revision_732/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 205602 | 24 | 1031 | 75
732 | Revision_732/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 205603 | 24 | 1047 | 75
732 | Revision_732/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 205604 | 24 | 489 | 75
732 | Revision_732/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 205605 | 24 | 1046 | 75
732 | Revision_732/org/xbill/DNS/ExtendedResolver.java | M | 124 | 128 | 5 | 205606 | 24 | 957 | 75
732 | Revision_732/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 205607 | 24 | 1045 | 75
732 | Revision_732/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 205608 | 25 | 947 | 85
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 205609 | 25 | 807 | 85
732 | Revision_732/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 205610 | 26 | 970 | 80
732 | Revision_732/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 205611 | 26 | 974 | 80
732 | Revision_732/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 205612 | 27 | 750 | 100
732 | Revision_732/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 205613 | 27 | 746 | 100
732 | Revision_732/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 205614 | 27 | 745 | 100
732 | Revision_732/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 205615 | 27 | 744 | 100
732 | Revision_732/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 205616 | 28 | 303 | 80
732 | Revision_732/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 205617 | 28 | 307 | 80
732 | Revision_732/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 205618 | 29 | 1036 | 100
732 | Revision_732/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 205619 | 29 | 1037 | 100
732 | Revision_732/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 205620 | 30 | 85 | 83
732 | Revision_732/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 205621 | 30 | 311 | 83
732 | Revision_732/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 205622 | 31 | 933 | 80
732 | Revision_732/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 205623 | 31 | 777 | 80
732 | Revision_732/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 205624 | 32 | 1034 | 80
732 | Revision_732/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 205625 | 32 | 568 | 80
732 | Revision_732/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 205626 | 33 | 121 | 75
732 | Revision_732/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 205627 | 33 | 648 | 75
732 | Revision_732/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 205628 | 34 | 1039 | 100
732 | Revision_732/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 205629 | 34 | 1040 | 100
732 | Revision_732/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 205630 | 35 | 1073 | 75
732 | Revision_732/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 205631 | 35 | 778 | 75
732 | Revision_732/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 205632 | 35 | 1029 | 75
732 | Revision_732/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 205633 | 36 | 1065 | 83
732 | Revision_732/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 205634 | 36 | 232 | 83
732 | Revision_732/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 205635 | 37 | 1066 | 72
732 | Revision_732/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 205636 | 37 | 1067 | 72
732 | Revision_732/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 205637 | 37 | 997 | 72
732 | Revision_732/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 205638 | 37 | 998 | 72
732 | Revision_732/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 205639 | 37 | 553 | 72
732 | Revision_732/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 205640 | 37 | 224 | 72
732 | Revision_732/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 205641 | 38 | 524 | 88
732 | Revision_732/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 205642 | 38 | 526 | 88
732 | Revision_732/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 205643 | 39 | 758 | 76
732 | Revision_732/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 205644 | 39 | 999 | 76
732 | Revision_732/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 205645 | 40 | 257 | 71
732 | Revision_732/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 205646 | 40 | 771 | 71
732 | Revision_732/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 205647 | 41 | 160 | 83
732 | Revision_732/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 205648 | 41 | 257 | 83
732 | Revision_732/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 205649 | 42 | 777 | 75
732 | Revision_732/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 205650 | 42 | 776 | 75
732 | Revision_732/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 205651 | 42 | 777 | 75
732 | Revision_732/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 205652 | 43 | 776 | 80
732 | Revision_732/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 205653 | 43 | 776 | 80
732 | Revision_732/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 205654 | 43 | 250 | 80
732 | Revision_732/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 205655 | 44 | 1068 | 80
732 | Revision_732/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 205656 | 44 | 1069 | 80
732 | Revision_732/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 205657 | 45 | 1070 | 83
732 | Revision_732/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 205658 | 45 | 379 | 83
732 | Revision_732/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 205659 | 45 | 1080 | 83
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 205660 | 46 | 449 | 100
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 205661 | 46 | 807 | 100
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 205662 | 46 | 807 | 100
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 205663 | 47 | 449 | 100
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 205664 | 47 | 807 | 100
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 205665 | 48 | 1049 | 83
732 | Revision_732/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 205666 | 48 | 1050 | 83
732 | Revision_732/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 205667 | 49 | 212 | 100
732 | Revision_732/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205668 | 49 | 213 | 100
732 | Revision_732/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205669 | 49 | 1057 | 100
732 | Revision_732/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 205670 | 50 | 376 | 83
732 | Revision_732/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 205671 | 50 | 375 | 83
732 | Revision_732/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 205672 | 50 | 380 | 83
732 | Revision_732/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 205673 | 51 | 242 | 75
732 | Revision_732/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 205674 | 51 | 250 | 75
732 | Revision_732/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 205675 | 52 | 251 | 71
732 | Revision_732/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 205676 | 52 | 561 | 71
732 | Revision_732/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 205677 | 53 | 1091 | 75
732 | Revision_732/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 205678 | 53 | 763 | 75
732 | Revision_732/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 205679 | 54 | 810 | 75
732 | Revision_732/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 205680 | 54 | 809 | 75
732 | Revision_732/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 205681 | 55 | 810 | 80
732 | Revision_732/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 205682 | 55 | 820 | 80
732 | Revision_732/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 205683 | 56 | 799 | 83
732 | Revision_732/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 205684 | 56 | 801 | 83
732 | Revision_732/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 205685 | 57 | 361 | 80
732 | Revision_732/update.java | U | 207 | 214 | 8 | 205686 | 57 | 1087 | 80
732 | Revision_732/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 205687 | 57 | 322 | 80
732 | Revision_732/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 205688 | 58 | 389 | 100
732 | Revision_732/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 205689 | 58 | 390 | 100
732 | Revision_732/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 205690 | 58 | 391 | 100
732 | Revision_732/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 205691 | 58 | 392 | 100
732 | Revision_732/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 205692 | 59 | 1089 | 71
732 | Revision_732/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 205693 | 59 | 1090 | 71
732 | Revision_732/update.java | U | 317 | 346 | 24 | 205694 | 60 | 1063 | 75
732 | Revision_732/update.java | U | 349 | 373 | 24 | 205695 | 60 | 637 | 75
732 | Revision_732/update.java | U | 391 | 425 | 24 | 205696 | 60 | 1064 | 75
732 | Revision_732/update.java | U | 376 | 388 | 10 | 205697 | 61 | 634 | 100
732 | Revision_732/update.java | U | 428 | 440 | 10 | 205698 | 61 | 637 | 100
