Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1233 | Revision_1233/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 287785 | 12 | 1094 | 70
1233 | Revision_1233/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 287786 | 12 | 1196 | 70
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 287787 | 12 | 1175 | 70
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 287788 | 12 | 232 | 70
1233 | Revision_1233/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287789 | 13 | 587 | 70
1233 | Revision_1233/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287790 | 13 | 509 | 70
1233 | Revision_1233/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287791 | 13 | 1083 | 70
1233 | Revision_1233/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287792 | 13 | 1066 | 70
1233 | Revision_1233/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287793 | 13 | 1193 | 70
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287794 | 13 | 997 | 70
1233 | Revision_1233/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287795 | 13 | 1207 | 70
1233 | Revision_1233/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287796 | 14 | 866 | 80
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287797 | 14 | 776 | 80
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287798 | 15 | 1200 | 71
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287799 | 15 | 1201 | 71
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287800 | 16 | 1202 | 100
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287801 | 16 | 1203 | 100
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 287802 | 17 | 1197 | 83
1233 | Revision_1233/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 287803 | 17 | 1198 | 83
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 287804 | 18 | 1204 | 71
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 287805 | 18 | 1205 | 71
1233 | Revision_1233/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 287806 | 18 | 1206 | 71
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 287807 | 19 | 958 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 287808 | 19 | 979 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 287809 | 19 | 979 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 287810 | 20 | 957 | 83
1233 | Revision_1233/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 287811 | 20 | 979 | 83
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 287812 | 21 | 974 | 80
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 287813 | 21 | 974 | 80
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 287814 | 22 | 1061 | 100
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 287815 | 22 | 1061 | 100
1233 | Revision_1233/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 287816 | 22 | 1061 | 100
1233 | Revision_1233/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 287817 | 23 | 307 | 85
1233 | Revision_1233/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 287818 | 23 | 1217 | 85
1233 | Revision_1233/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 287819 | 24 | 1165 | 75
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 287820 | 24 | 1166 | 75
1233 | Revision_1233/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 287821 | 25 | 1110 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 287822 | 25 | 1113 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 287823 | 25 | 1112 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 287824 | 25 | 1111 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 287825 | 25 | 1111 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 287826 | 25 | 1111 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 287827 | 25 | 1111 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 287828 | 25 | 1111 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 287829 | 25 | 1146 | 75
1233 | Revision_1233/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 287830 | 25 | 1041 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 287831 | 26 | 1117 | 71
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 287832 | 26 | 1118 | 71
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 287833 | 27 | 1116 | 75
1233 | Revision_1233/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 287834 | 27 | 1097 | 75
1233 | Revision_1233/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 287835 | 27 | 1069 | 75
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 287836 | 27 | 1121 | 75
1233 | Revision_1233/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 287837 | 27 | 1021 | 75
1233 | Revision_1233/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 287838 | 27 | 1030 | 75
1233 | Revision_1233/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 287839 | 27 | 1068 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 287840 | 28 | 1119 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 287841 | 28 | 1111 | 75
1233 | Revision_1233/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 287842 | 29 | 1114 | 80
1233 | Revision_1233/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 287843 | 29 | 1115 | 80
1233 | Revision_1233/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 287844 | 30 | 1145 | 75
1233 | Revision_1233/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 287845 | 30 | 1145 | 75
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 287846 | 31 | 1128 | 80
1233 | Revision_1233/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 287847 | 31 | 1129 | 80
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 287848 | 32 | 1122 | 70
1233 | Revision_1233/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 287849 | 32 | 1123 | 70
1233 | Revision_1233/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 287850 | 33 | 1188 | 83
1233 | Revision_1233/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 287851 | 33 | 1189 | 83
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 287852 | 34 | 121 | 85
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 287853 | 34 | 771 | 85
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 287854 | 35 | 1167 | 100
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 287855 | 35 | 771 | 100
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 287856 | 36 | 1140 | 77
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 287857 | 36 | 771 | 77
1233 | Revision_1233/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 287858 | 37 | 1100 | 75
1233 | Revision_1233/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 287859 | 37 | 1101 | 75
1233 | Revision_1233/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 287860 | 38 | 1102 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 287861 | 38 | 778 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 287862 | 38 | 1029 | 75
1233 | Revision_1233/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 287863 | 39 | 1218 | 100
1233 | Revision_1233/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 287864 | 39 | 1219 | 100
1233 | Revision_1233/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 287865 | 40 | 1220 | 100
1233 | Revision_1233/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 287866 | 40 | 1221 | 100
1233 | Revision_1233/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 287867 | 41 | 1222 | 77
1233 | Revision_1233/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 287868 | 41 | 1223 | 77
1233 | Revision_1233/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 287869 | 42 | 1224 | 85
1233 | Revision_1233/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 287870 | 42 | 1225 | 85
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 287871 | 43 | 1163 | 80
1233 | Revision_1233/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 287872 | 43 | 1164 | 80
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 287873 | 44 | 777 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 287874 | 44 | 776 | 75
1233 | Revision_1233/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 287875 | 44 | 777 | 75
1233 | Revision_1233/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 287876 | 45 | 1194 | 100
1233 | Revision_1233/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 287877 | 45 | 1195 | 100
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 287878 | 46 | 1143 | 91
1233 | Revision_1233/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 287879 | 46 | 514 | 91
1233 | Revision_1233/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 287880 | 47 | 1172 | 88
1233 | Revision_1233/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 287881 | 47 | 213 | 88
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 287882 | 48 | 1147 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 287883 | 48 | 1148 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 287884 | 49 | 1149 | 80
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 287885 | 49 | 1150 | 80
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 287886 | 50 | 1151 | 85
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 287887 | 50 | 1153 | 85
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 287888 | 50 | 1152 | 85
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 287889 | 51 | 1154 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 287890 | 51 | 1155 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 287891 | 51 | 1156 | 75
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 287892 | 52 | 1178 | 100
1233 | Revision_1233/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 287893 | 52 | 1179 | 100
1233 | Revision_1233/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 287894 | 53 | 376 | 83
1233 | Revision_1233/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 287895 | 53 | 375 | 83
1233 | Revision_1233/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 287896 | 54 | 1226 | 79
1233 | Revision_1233/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 287897 | 54 | 1227 | 79
1233 | Revision_1233/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 287898 | 55 | 361 | 80
1233 | Revision_1233/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 287899 | 55 | 322 | 80
1233 | Revision_1233/update.java | U | 205 | 212 | 8 | 287900 | 55 | 1087 | 80
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 287901 | 56 | 389 | 100
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 287902 | 56 | 390 | 100
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 287903 | 56 | 391 | 100
1233 | Revision_1233/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 287904 | 56 | 392 | 100
1233 | Revision_1233/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 287905 | 57 | 1089 | 71
1233 | Revision_1233/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 287906 | 57 | 1090 | 71
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 287907 | 58 | 1136 | 83
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 287908 | 58 | 1137 | 83
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 287909 | 59 | 1135 | 80
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 287910 | 59 | 1134 | 80
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 287911 | 60 | 1138 | 100
1233 | Revision_1233/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 287912 | 60 | 1139 | 100
1233 | Revision_1233/update.java | U | 366 | 370 | 5 | 287913 | 61 | 1158 | 100
1233 | Revision_1233/update.java | U | 407 | 411 | 5 | 287914 | 61 | 1159 | 100
