Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
4 | Revision_4/org/xbill/DNS/Header.java | U | 86 | 96 | 11 | 542 | 10 | 38 | 100
4 | Revision_4/DNS/dnsHeader.java | U | 98 | 107 | 10 | 543 | 11 | 39 | 100
4 | Revision_4/DNS/Header.java | U | 98 | 107 | 10 | 544 | 11 | 40 | 100
4 | Revision_4/org/xbill/DNS/Header.java | U | 98 | 107 | 10 | 545 | 11 | 41 | 100
4 | Revision_4/org/xbill/DNS/dnsHeader.java | U | 98 | 107 | 10 | 546 | 11 | 42 | 100
4 | Revision_4/DNS/dnsHeader.java | U | 109 | 119 | 9 | 547 | 12 | 43 | 71
4 | Revision_4/org/xbill/DNS/MXRecord.java | U | 36 | 44 | 9 | 548 | 12 | 47 | 71
4 | Revision_4/DNS/Header.java | U | 109 | 119 | 9 | 549 | 12 | 44 | 71
4 | Revision_4/org/xbill/DNS/dnsHeader.java | U | 109 | 119 | 9 | 550 | 12 | 46 | 71
4 | Revision_4/DNS/dnsMXRecord.java | U | 36 | 44 | 9 | 551 | 12 | 45 | 71
4 | Revision_4/org/xbill/DNS/Header.java | U | 109 | 119 | 9 | 552 | 12 | 50 | 71
4 | Revision_4/DNS/MXRecord.java | U | 36 | 44 | 9 | 553 | 12 | 49 | 71
4 | Revision_4/org/xbill/DNS/dnsMXRecord.java | U | 36 | 44 | 9 | 554 | 12 | 48 | 71
4 | Revision_4/DNS/dnsNXTRecord.java | M | 54 | 64 | 9 | 555 | 12 | 52 | 71
4 | Revision_4/org/xbill/DNS/NXTRecord.java | M | 54 | 64 | 9 | 556 | 12 | 51 | 71
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | M | 54 | 64 | 9 | 557 | 12 | 53 | 71
4 | Revision_4/DNS/NXTRecord.java | M | 54 | 64 | 9 | 558 | 12 | 54 | 71
4 | Revision_4/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 559 | 13 | 55 | 100
4 | Revision_4/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 560 | 13 | 57 | 100
4 | Revision_4/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 561 | 13 | 56 | 100
4 | Revision_4/DNS/KEYRecord.java | U | 17 | 25 | 9 | 562 | 13 | 58 | 100
4 | Revision_4/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 563 | 14 | 59 | 100
4 | Revision_4/DNS/KEYRecord.java | U | 27 | 33 | 7 | 564 | 14 | 60 | 100
4 | Revision_4/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 565 | 14 | 61 | 100
4 | Revision_4/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 566 | 14 | 62 | 100
4 | Revision_4/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 567 | 15 | 63 | 100
4 | Revision_4/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 568 | 15 | 64 | 100
4 | Revision_4/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 569 | 15 | 65 | 100
4 | Revision_4/DNS/KEYRecord.java | U | 35 | 40 | 6 | 570 | 15 | 66 | 100
4 | Revision_4/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 571 | 16 | 67 | 72
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 76 | 105 | 24 | 572 | 16 | 70 | 72
4 | Revision_4/DNS/KEYRecord.java | U | 46 | 69 | 24 | 573 | 16 | 71 | 72
4 | Revision_4/org/xbill/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 574 | 16 | 75 | 72
4 | Revision_4/DNS/SIGRecord.java | U | 76 | 105 | 24 | 575 | 16 | 78 | 72
4 | Revision_4/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 576 | 16 | 72 | 72
4 | Revision_4/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 577 | 16 | 77 | 72
4 | Revision_4/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 578 | 16 | 69 | 72
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 76 | 105 | 24 | 579 | 16 | 68 | 72
4 | Revision_4/org/xbill/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 580 | 16 | 73 | 72
4 | Revision_4/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 581 | 16 | 76 | 72
4 | Revision_4/DNS/dnsSIGRecord.java | U | 76 | 105 | 24 | 582 | 16 | 74 | 72
4 | Revision_4/DNS/dnsMessage.java | U | 9 | 14 | 5 | 583 | 17 | 79 | 100
4 | Revision_4/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 584 | 17 | 81 | 100
4 | Revision_4/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 585 | 17 | 80 | 100
4 | Revision_4/DNS/Message.java | U | 9 | 14 | 5 | 586 | 17 | 82 | 100
4 | Revision_4/DNS/dnsMessage.java | U | 16 | 26 | 11 | 587 | 18 | 83 | 100
4 | Revision_4/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 588 | 18 | 84 | 100
4 | Revision_4/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 589 | 18 | 86 | 100
4 | Revision_4/DNS/Message.java | U | 16 | 26 | 11 | 590 | 18 | 85 | 100
4 | Revision_4/DNS/dnsMessage.java | U | 45 | 55 | 10 | 591 | 19 | 87 | 100
4 | Revision_4/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 592 | 19 | 88 | 100
4 | Revision_4/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 593 | 19 | 89 | 100
4 | Revision_4/DNS/Message.java | U | 45 | 55 | 10 | 594 | 19 | 90 | 100
4 | Revision_4/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 595 | 20 | 91 | 100
4 | Revision_4/org/xbill/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 596 | 20 | 92 | 100
4 | Revision_4/org/xbill/DNS/MXRecord.java | U | 13 | 19 | 7 | 597 | 20 | 93 | 100
4 | Revision_4/DNS/MXRecord.java | U | 13 | 19 | 7 | 598 | 20 | 94 | 100
4 | Revision_4/DNS/dnsName.java | U | 11 | 27 | 13 | 599 | 21 | 95 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 600 | 21 | 96 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 601 | 21 | 98 | 100
4 | Revision_4/DNS/Name.java | U | 11 | 27 | 13 | 602 | 21 | 97 | 100
4 | Revision_4/DNS/dnsName.java | U | 29 | 60 | 28 | 603 | 22 | 99 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 604 | 22 | 101 | 100
4 | Revision_4/DNS/Name.java | U | 29 | 60 | 28 | 605 | 22 | 102 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 606 | 22 | 100 | 100
4 | Revision_4/DNS/dnsName.java | U | 63 | 68 | 5 | 607 | 23 | 103 | 100
4 | Revision_4/DNS/Name.java | U | 63 | 68 | 5 | 608 | 23 | 104 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 609 | 23 | 106 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 610 | 23 | 105 | 100
4 | Revision_4/DNS/dnsName.java | U | 70 | 75 | 5 | 611 | 24 | 107 | 100
4 | Revision_4/DNS/Name.java | U | 70 | 75 | 5 | 612 | 24 | 108 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 613 | 24 | 109 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 614 | 24 | 110 | 100
4 | Revision_4/DNS/dnsName.java | U | 77 | 82 | 5 | 615 | 25 | 111 | 100
4 | Revision_4/DNS/Name.java | U | 77 | 82 | 5 | 616 | 25 | 112 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 617 | 25 | 113 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 618 | 25 | 114 | 100
4 | Revision_4/DNS/dnsName.java | U | 84 | 91 | 7 | 619 | 26 | 115 | 80
4 | Revision_4/org/xbill/DNS/Name.java | M | 93 | 100 | 7 | 620 | 26 | 116 | 80
4 | Revision_4/DNS/Name.java | U | 84 | 91 | 7 | 621 | 26 | 117 | 80
4 | Revision_4/DNS/Name.java | M | 93 | 100 | 7 | 622 | 26 | 120 | 80
4 | Revision_4/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 623 | 26 | 116 | 80
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 624 | 26 | 118 | 80
4 | Revision_4/org/xbill/DNS/dnsName.java | M | 93 | 100 | 7 | 625 | 26 | 122 | 80
4 | Revision_4/DNS/dnsName.java | M | 93 | 100 | 7 | 626 | 26 | 119 | 80
4 | Revision_4/DNS/dnsName.java | U | 102 | 113 | 9 | 627 | 27 | 119 | 100
4 | Revision_4/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 628 | 27 | 120 | 100
4 | Revision_4/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 629 | 27 | 122 | 100
4 | Revision_4/DNS/Name.java | U | 102 | 113 | 9 | 630 | 27 | 121 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 631 | 28 | 123 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 632 | 28 | 125 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | U | 13 | 19 | 7 | 633 | 28 | 124 | 100
4 | Revision_4/DNS/NXTRecord.java | U | 13 | 19 | 7 | 634 | 28 | 126 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 635 | 29 | 127 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 636 | 29 | 130 | 100
4 | Revision_4/DNS/NXTRecord.java | U | 21 | 30 | 9 | 637 | 29 | 128 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | U | 21 | 30 | 9 | 638 | 29 | 129 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 639 | 30 | 131 | 100
4 | Revision_4/DNS/NXTRecord.java | U | 32 | 41 | 10 | 640 | 30 | 133 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | M | 43 | 52 | 10 | 641 | 30 | 132 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | U | 32 | 41 | 10 | 642 | 30 | 134 | 100
4 | Revision_4/org/xbill/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 643 | 30 | 132 | 100
4 | Revision_4/DNS/NXTRecord.java | M | 43 | 52 | 10 | 644 | 30 | 51 | 100
4 | Revision_4/org/xbill/DNS/NXTRecord.java | M | 43 | 52 | 10 | 645 | 30 | 54 | 100
4 | Revision_4/DNS/dnsNXTRecord.java | M | 43 | 52 | 10 | 646 | 30 | 53 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 11 | 15 | 5 | 647 | 31 | 135 | 100
4 | Revision_4/DNS/Record.java | U | 11 | 15 | 5 | 648 | 31 | 137 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 11 | 15 | 5 | 649 | 31 | 138 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 11 | 15 | 5 | 650 | 31 | 136 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 17 | 22 | 6 | 651 | 32 | 139 | 80
4 | Revision_4/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 652 | 32 | 144 | 80
4 | Revision_4/org/xbill/DNS/Record.java | U | 17 | 22 | 6 | 653 | 32 | 141 | 80
4 | Revision_4/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 654 | 32 | 140 | 80
4 | Revision_4/DNS/Record.java | U | 17 | 22 | 6 | 655 | 32 | 143 | 80
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 17 | 22 | 6 | 656 | 32 | 142 | 80
4 | Revision_4/DNS/dnsRecord.java | U | 24 | 39 | 28 | 657 | 33 | 145 | 100
4 | Revision_4/DNS/Record.java | U | 24 | 39 | 28 | 658 | 33 | 147 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 24 | 39 | 28 | 659 | 33 | 148 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 24 | 39 | 28 | 660 | 33 | 146 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 44 | 62 | 14 | 661 | 34 | 149 | 100
4 | Revision_4/DNS/Record.java | U | 44 | 62 | 14 | 662 | 34 | 150 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 44 | 62 | 14 | 663 | 34 | 151 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 44 | 62 | 14 | 664 | 34 | 152 | 100
4 | Revision_4/DNS/dnsRecord.java | U | 69 | 78 | 9 | 665 | 35 | 153 | 70
4 | Revision_4/org/xbill/DNS/Record.java | M | 84 | 93 | 9 | 666 | 35 | 154 | 70
4 | Revision_4/DNS/dnsRecord.java | M | 84 | 93 | 9 | 667 | 35 | 156 | 70
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 668 | 35 | 155 | 70
4 | Revision_4/DNS/SOARecord.java | M | 48 | 56 | 9 | 669 | 35 | 157 | 70
4 | Revision_4/DNS/dnsSOARecord.java | M | 48 | 56 | 9 | 670 | 35 | 253 | 70
4 | Revision_4/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 671 | 35 | 158 | 70
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 69 | 78 | 9 | 672 | 35 | 156 | 70
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | M | 48 | 56 | 9 | 673 | 35 | 254 | 70
4 | Revision_4/org/xbill/DNS/dnsRecord.java | M | 84 | 93 | 9 | 674 | 35 | 255 | 70
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 675 | 35 | 159 | 70
4 | Revision_4/org/xbill/DNS/SOARecord.java | M | 48 | 56 | 9 | 676 | 35 | 256 | 70
4 | Revision_4/DNS/Record.java | U | 69 | 78 | 9 | 677 | 35 | 160 | 70
4 | Revision_4/DNS/Record.java | M | 84 | 93 | 9 | 678 | 35 | 257 | 70
4 | Revision_4/org/xbill/DNS/Record.java | U | 69 | 78 | 9 | 679 | 35 | 154 | 70
4 | Revision_4/DNS/SOARecord.java | U | 38 | 46 | 9 | 680 | 35 | 157 | 70
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 681 | 35 | 162 | 70
4 | Revision_4/DNS/SIGRecord.java | M | 64 | 74 | 9 | 682 | 35 | 161 | 70
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | M | 64 | 74 | 9 | 683 | 35 | 163 | 70
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 52 | 62 | 9 | 684 | 35 | 164 | 70
4 | Revision_4/DNS/SIGRecord.java | U | 52 | 62 | 9 | 685 | 35 | 164 | 70
4 | Revision_4/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 686 | 35 | 162 | 70
4 | Revision_4/org/xbill/DNS/SIGRecord.java | M | 64 | 74 | 9 | 687 | 35 | 258 | 70
4 | Revision_4/DNS/dnsSIGRecord.java | M | 64 | 74 | 9 | 688 | 35 | 259 | 70
4 | Revision_4/DNS/dnsRecord.java | U | 99 | 120 | 20 | 689 | 36 | 165 | 100
4 | Revision_4/org/xbill/DNS/Record.java | U | 99 | 120 | 20 | 690 | 36 | 166 | 100
4 | Revision_4/org/xbill/DNS/dnsRecord.java | U | 99 | 120 | 20 | 691 | 36 | 167 | 100
4 | Revision_4/DNS/Record.java | U | 99 | 120 | 20 | 692 | 36 | 168 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 11 | 19 | 9 | 693 | 37 | 169 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 694 | 37 | 170 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 695 | 37 | 171 | 100
4 | Revision_4/DNS/Resolver.java | U | 11 | 19 | 9 | 696 | 37 | 173 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 697 | 37 | 172 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 698 | 37 | 174 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 29 | 35 | 6 | 699 | 38 | 175 | 100
4 | Revision_4/DNS/Resolver.java | U | 29 | 35 | 6 | 700 | 38 | 178 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 701 | 38 | 176 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 702 | 38 | 177 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 703 | 38 | 180 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 704 | 38 | 179 | 100
4 | Revision_4/DNS/dnsResolver.java | M | 37 | 42 | 5 | 705 | 39 | 181 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | M | 37 | 42 | 5 | 706 | 39 | 185 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | M | 37 | 42 | 5 | 707 | 39 | 183 | 100
4 | Revision_4/DNS/Resolver.java | M | 37 | 42 | 5 | 708 | 39 | 186 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 709 | 39 | 182 | 100
4 | Revision_4/DNS/SimpleResolver.java | M | 37 | 42 | 5 | 710 | 39 | 184 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 45 | 70 | 22 | 711 | 40 | 187 | 100
4 | Revision_4/DNS/Resolver.java | U | 45 | 70 | 22 | 712 | 40 | 189 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 713 | 40 | 188 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 45 | 70 | 22 | 714 | 40 | 191 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 715 | 40 | 190 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 45 | 70 | 22 | 716 | 40 | 192 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 72 | 96 | 20 | 717 | 41 | 193 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 72 | 96 | 20 | 718 | 41 | 195 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 719 | 41 | 194 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 720 | 41 | 196 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 72 | 96 | 20 | 721 | 41 | 197 | 100
4 | Revision_4/DNS/Resolver.java | U | 72 | 96 | 20 | 722 | 41 | 198 | 100
4 | Revision_4/DNS/dnsResolver.java | U | 98 | 145 | 38 | 723 | 42 | 199 | 100
4 | Revision_4/DNS/Resolver.java | U | 98 | 145 | 38 | 724 | 42 | 200 | 100
4 | Revision_4/org/xbill/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 725 | 42 | 201 | 100
4 | Revision_4/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 726 | 42 | 202 | 100
4 | Revision_4/org/xbill/DNS/Resolver.java | U | 98 | 145 | 38 | 727 | 42 | 203 | 100
4 | Revision_4/org/xbill/DNS/dnsResolver.java | U | 98 | 145 | 38 | 728 | 42 | 204 | 100
4 | Revision_4/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 729 | 43 | 205 | 76
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 730 | 43 | 206 | 76
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 731 | 43 | 210 | 76
4 | Revision_4/DNS/SIGRecord.java | U | 24 | 37 | 13 | 732 | 43 | 207 | 76
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 733 | 43 | 209 | 76
4 | Revision_4/DNS/SOARecord.java | U | 15 | 26 | 13 | 734 | 43 | 212 | 76
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 24 | 37 | 13 | 735 | 43 | 208 | 76
4 | Revision_4/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 736 | 43 | 211 | 76
4 | Revision_4/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 737 | 43 | 214 | 76
4 | Revision_4/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 738 | 43 | 215 | 76
4 | Revision_4/org/xbill/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 739 | 43 | 213 | 76
4 | Revision_4/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 740 | 43 | 216 | 76
4 | Revision_4/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 741 | 44 | 217 | 100
4 | Revision_4/DNS/SIGRecord.java | U | 39 | 50 | 12 | 742 | 44 | 219 | 100
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 743 | 44 | 218 | 100
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 39 | 50 | 12 | 744 | 44 | 220 | 100
4 | Revision_4/DNS/dnsSIGRecord.java | U | 107 | 124 | 17 | 745 | 45 | 221 | 100
4 | Revision_4/DNS/SIGRecord.java | U | 107 | 124 | 17 | 746 | 45 | 223 | 100
4 | Revision_4/org/xbill/DNS/SIGRecord.java | U | 107 | 124 | 17 | 747 | 45 | 224 | 100
4 | Revision_4/org/xbill/DNS/dnsSIGRecord.java | U | 107 | 124 | 17 | 748 | 45 | 222 | 100
4 | Revision_4/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 749 | 46 | 225 | 100
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 750 | 46 | 226 | 100
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 751 | 46 | 227 | 100
4 | Revision_4/DNS/SOARecord.java | U | 28 | 36 | 9 | 752 | 46 | 228 | 100
4 | Revision_4/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 753 | 47 | 229 | 100
4 | Revision_4/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 754 | 47 | 231 | 100
4 | Revision_4/DNS/SOARecord.java | U | 58 | 78 | 20 | 755 | 47 | 230 | 100
4 | Revision_4/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 756 | 47 | 232 | 100
4 | Revision_4/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 757 | 48 | 233 | 100
4 | Revision_4/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 758 | 48 | 234 | 100
4 | Revision_4/org/xbill/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 759 | 48 | 235 | 100
4 | Revision_4/org/xbill/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 760 | 48 | 236 | 100
4 | Revision_4/DNS/dnsTSIGRecord.java | U | 53 | 65 | 10 | 761 | 49 | 237 | 100
4 | Revision_4/DNS/dnsTSIGRecord.java | M | 67 | 79 | 10 | 762 | 49 | 238 | 100
4 | Revision_4/DNS/TSIGRecord.java | U | 53 | 65 | 10 | 763 | 49 | 239 | 100
