Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
158 | Revision_158/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70075 | 48 | 465 | 71
158 | Revision_158/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70076 | 48 | 464 | 71
158 | Revision_158/DNS/MXRecord.java | U | 38 | 42 | 5 | 70077 | 49 | 47 | 100
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 70078 | 49 | 49 | 100
158 | Revision_158/DNS/MXRecord.java | U | 45 | 53 | 9 | 70079 | 50 | 49 | 75
158 | Revision_158/DNS/NXTRecord.java | U | 59 | 70 | 9 | 70080 | 50 | 51 | 75
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 70081 | 50 | 54 | 75
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 70082 | 50 | 47 | 75
158 | Revision_158/DNS/MXRecord.java | U | 66 | 72 | 5 | 70083 | 51 | 515 | 100
158 | Revision_158/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 70084 | 51 | 513 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70085 | 52 | 617 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70086 | 52 | 618 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70087 | 52 | 619 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70088 | 52 | 620 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70089 | 53 | 629 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70090 | 53 | 630 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70091 | 53 | 631 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70092 | 53 | 632 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70093 | 54 | 621 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70094 | 54 | 624 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70095 | 54 | 623 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70096 | 54 | 622 | 100
158 | Revision_158/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70097 | 55 | 625 | 100
158 | Revision_158/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70098 | 55 | 626 | 100
158 | Revision_158/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70099 | 55 | 627 | 100
158 | Revision_158/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70100 | 55 | 628 | 100
158 | Revision_158/DNS/Name.java | U | 20 | 51 | 26 | 70101 | 56 | 615 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 70102 | 56 | 616 | 100
158 | Revision_158/DNS/Name.java | U | 58 | 92 | 28 | 70103 | 57 | 101 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 70104 | 57 | 102 | 100
158 | Revision_158/DNS/Name.java | U | 96 | 101 | 5 | 70105 | 58 | 104 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 70106 | 58 | 106 | 100
158 | Revision_158/DNS/Name.java | U | 110 | 115 | 5 | 70107 | 59 | 108 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 70108 | 59 | 109 | 100
158 | Revision_158/DNS/Name.java | U | 123 | 131 | 6 | 70109 | 60 | 112 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 70110 | 60 | 117 | 100
158 | Revision_158/DNS/Name.java | U | 134 | 141 | 6 | 70111 | 61 | 112 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 70112 | 61 | 113 | 100
158 | Revision_158/DNS/Name.java | U | 144 | 166 | 18 | 70113 | 62 | 645 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 70114 | 62 | 643 | 100
158 | Revision_158/DNS/Name.java | U | 169 | 176 | 7 | 70115 | 63 | 116 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 70116 | 63 | 120 | 100
158 | Revision_158/DNS/Name.java | U | 179 | 190 | 9 | 70117 | 64 | 120 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 70118 | 64 | 121 | 100
158 | Revision_158/DNS/Name.java | U | 193 | 200 | 7 | 70119 | 65 | 647 | 100
158 | Revision_158/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 70120 | 65 | 648 | 100
158 | Revision_158/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70121 | 66 | 652 | 100
158 | Revision_158/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70122 | 66 | 653 | 100
158 | Revision_158/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70123 | 67 | 128 | 100
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70124 | 67 | 129 | 100
158 | Revision_158/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70125 | 68 | 54 | 100
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70126 | 68 | 134 | 100
158 | Revision_158/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70127 | 69 | 524 | 100
158 | Revision_158/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70128 | 69 | 526 | 100
158 | Revision_158/DNS/Opcode.java | U | 16 | 20 | 5 | 70129 | 70 | 756 | 100
158 | Revision_158/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 70130 | 70 | 757 | 100
158 | Revision_158/DNS/Rcode.java | U | 30 | 46 | 17 | 70131 | 71 | 758 | 100
158 | Revision_158/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 70132 | 71 | 759 | 100
158 | Revision_158/DNS/Record.java | U | 27 | 32 | 6 | 70133 | 72 | 141 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 70134 | 72 | 141 | 100
158 | Revision_158/DNS/Record.java | U | 42 | 80 | 25 | 70135 | 73 | 528 | 80
158 | Revision_158/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 70136 | 73 | 532 | 80
158 | Revision_158/DNS/Record.java | U | 205 | 241 | 25 | 70137 | 73 | 532 | 80
158 | Revision_158/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 70138 | 73 | 532 | 80
158 | Revision_158/DNS/Record.java | U | 86 | 98 | 11 | 70139 | 74 | 160 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 70140 | 74 | 160 | 100
158 | Revision_158/DNS/Record.java | U | 113 | 136 | 18 | 70141 | 75 | 166 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 70142 | 75 | 168 | 100
158 | Revision_158/DNS/Record.java | U | 141 | 154 | 13 | 70143 | 76 | 536 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 70144 | 76 | 537 | 100
158 | Revision_158/DNS/Record.java | U | 164 | 176 | 12 | 70145 | 77 | 537 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 70146 | 77 | 537 | 100
158 | Revision_158/DNS/Record.java | U | 179 | 192 | 14 | 70147 | 78 | 544 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 70148 | 78 | 545 | 100
158 | Revision_158/DNS/Record.java | U | 254 | 260 | 7 | 70149 | 79 | 825 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 70150 | 79 | 826 | 100
158 | Revision_158/DNS/Record.java | U | 287 | 304 | 14 | 70151 | 80 | 770 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 70152 | 80 | 771 | 100
158 | Revision_158/DNS/Record.java | U | 307 | 315 | 9 | 70153 | 81 | 772 | 100
158 | Revision_158/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 70154 | 81 | 773 | 100
158 | Revision_158/DNS/Resolver.java | U | 62 | 69 | 8 | 70155 | 82 | 183 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70156 | 82 | 182 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70157 | 82 | 184 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 70158 | 82 | 180 | 100
158 | Revision_158/DNS/Resolver.java | U | 72 | 82 | 11 | 70159 | 83 | 186 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70160 | 83 | 176 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70161 | 83 | 182 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 70162 | 83 | 178 | 100
158 | Revision_158/DNS/Resolver.java | U | 85 | 122 | 34 | 70163 | 84 | 189 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70164 | 84 | 190 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70165 | 84 | 188 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 70166 | 84 | 192 | 100
158 | Revision_158/DNS/Resolver.java | U | 103 | 108 | 6 | 70167 | 85 | 426 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 70168 | 85 | 430 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70169 | 85 | 429 | 100
158 | Revision_158/DNS/Resolver.java | U | 212 | 217 | 6 | 70170 | 85 | 433 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70171 | 85 | 431 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 70172 | 85 | 434 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70173 | 85 | 435 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70174 | 85 | 436 | 100
158 | Revision_158/DNS/Resolver.java | U | 109 | 113 | 5 | 70175 | 86 | 441 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 70176 | 86 | 445 | 100
158 | Revision_158/DNS/Resolver.java | U | 218 | 222 | 5 | 70177 | 86 | 442 | 100
158 | Revision_158/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 70178 | 86 | 446 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 70179 | 86 | 444 | 100
158 | Revision_158/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 70180 | 86 | 447 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 70181 | 86 | 448 | 100
158 | Revision_158/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 70182 | 86 | 449 | 100
